src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.33333333333333e-06,3.66436666666667e-05,0.0,0.0,2.39053333333333e-05,6.66666666666667e-06,4.9613e-05,4.34176666666667e-05,1.66666666666667e-06,4.08316666666667e-05,0.000153911666666667
Atlanta_2,3.33333333333333e-06,0.00283664333333333,0.00125680833333333,0.000299386666666667,6.74946666666667e-05,0.00259755833333333,5.41166666666667e-05,0.0012862105,0.00123292533333333,2.86415e-05,0.000446382333333333,0.00592244233333333
Chicago,2.17933333333333e-05,0.000901364,0.0141643696666667,0.000910312,0.00134524066666667,0.00299467066666667,0.000899337333333333,0.00386474766666667,0.00345315633333333,0.000280729333333333,0.00160678533333333,0.00138166033333333
Denver,3.03066666666667e-05,0.000707462,0.007741708,0.000401121333333333,0.00272848733333333,0.003599227,0.00210195066666667,0.00142481533333333,0.002795566,0.000679218333333333,0.000620407,0.00478851333333333
Houston,0.00013934,0.000601061333333333,0.000887479333333333,9.69953333333333e-05,0.00200513,7.99843333333333e-05,7.77146666666667e-05,0.000793261333333333,0.000254055333333333,5.83773333333333e-05,9.7403e-05,0.000225361
Indianapolis,7.82533333333333e-06,0.001022325,0.008748526,0.000822895666666667,7.64873333333333e-05,0.00173098466666667,0.00117022966666667,0.00355682766666667,0.00248160866666667,3.18586666666667e-05,0.000986682666666667,0.002628493
Kansas City,9.03733333333333e-06,0.000325414666666667,0.002896622,0.00181952633333333,0.000278416,0.001232681,0.000890472666666667,0.000644135333333333,0.000214089333333333,0.000226816666666667,0.000319613666666667,0.00156092166666667
Los Angeles,1.05226666666667e-05,0.00205395233333333,0.012538024,0.00095949,0.00203417333333333,0.00131030433333333,0.000369615,0.00223012833333333,0.004170849,0.00406542366666667,0.00280956833333333,0.009274601
New York,1.2228e-05,0.001509159,0.00363119133333333,0.002781382,0.00138038233333333,0.00189733133333333,0.000421305,0.00818255666666667,0.0113254566666667,0.000178623333333333,0.00172280666666667,0.004895313
Seattle,0.0,0.000128822666666667,1.2771e-05,0.000209712666666667,3.33333333333333e-06,2.74726666666667e-05,0.0,0.003880301,0.00705475633333333,0.00178017766666667,0.005319547,6.66666666666667e-06
Sunnyvale,7.80933333333333e-06,0.001291502,0.00278035033333333,0.000423743666666667,0.00017918,0.000315596333333333,6.2189e-05,0.00151971033333333,0.000768174,0.00104781466666667,0.00026553,0.000653626
Washington DC,2e-05,0.0122584076666667,0.010437849,0.005075853,0.00397190833333333,0.002331827,0.000804547,0.0130838566666667,0.016979689,7.9306e-05,0.004192015,0.0308522776666667
