src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.149e-06,1.01903333333333e-05,6.66666666666667e-06,0.000229889333333333,9.64106666666667e-05,2.08006666666667e-05,3.33333333333333e-06,0.0,1.64993333333333e-05,8.98523333333333e-05
Atlanta_2,2.08333333333333e-05,0.00288151633333333,0.000859751,0.000513596,0.00163207,0.00177728366666667,0.000400823666666667,0.00207917966666667,0.00120468766666667,1.66666666666667e-06,0.00034683,0.00278383266666667
Chicago,7.12e-06,0.000912957666666667,0.0105938816666667,0.00416661366666667,0.000608527,0.00272408766666667,0.00028231,0.00480829533333333,0.000523631333333333,1.9399e-05,0.000909529,0.00291627433333333
Denver,4.82553333333333e-05,0.000576788666666667,0.00421229,0.000417139,0.001528872,0.00519756166666667,0.00150653966666667,0.000865744333333333,0.00130386533333333,0.001027229,0.00175510366666667,0.00385411233333333
Houston,3.41363333333333e-05,0.000303514333333333,0.001115622,0.000817497,0.000302758333333333,0.000119947333333333,0.000115786333333333,0.000717241666666667,0.000626463666666667,3.33333333333333e-06,0.000118501666666667,0.000271044666666667
Indianapolis,8.83533333333333e-06,0.00278584533333333,0.00971676066666667,0.00143611433333333,0.000193033333333333,0.000751095666666667,0.000411504666666667,0.00143888466666667,0.00278615233333333,2.77633333333333e-05,0.00176481266666667,0.002968375
Kansas City,5.4564e-05,0.000199319,0.00114212133333333,0.00115897766666667,0.000486355666666667,0.00118246266666667,0.000844619333333333,0.000587525,0.000166311666666667,0.000260962666666667,0.000332104666666667,0.001282335
Los Angeles,1.2403e-05,0.00182595966666667,0.009239714,0.00158929733333333,0.00116419133333333,0.00268977466666667,0.000548914333333333,0.001815126,0.00282436666666667,0.001049363,0.002699038,0.00394772133333333
New York,6.10946666666667e-05,0.00193340266666667,0.00606853666666667,0.00313194266666667,0.000953447666666667,0.00250014333333333,0.00108459233333333,0.006527049,0.00643773933333333,0.000318029,0.00244634533333333,0.00500023866666667
Seattle,0.0,3.07866666666667e-05,0.000104666666666667,0.000154671666666667,1.10643333333333e-05,8.7119e-05,3.33333333333333e-06,0.003326846,2.63773333333333e-05,0.000631560666666667,0.003366465,7.14666666666667e-06
Sunnyvale,1.09556666666667e-05,0.000816077,0.00138134866666667,0.000705224,0.000450969333333333,0.00278722766666667,0.000314316666666667,0.004054401,0.00110982466666667,0.000652296,0.000286336666666667,0.000907316333333333
Washington DC,0.001722326,0.008305087,0.00636875666666667,0.00556783566666667,0.000729578,0.00251983033333333,0.00224842966666667,0.006466839,0.016539664,0.000695266666666667,0.00424061133333333,0.0305519576666667
