src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01306666666667e-05,5.451e-05,2.9744e-05,3.33333333333333e-06,2.91183333333333e-05,8.27866666666667e-06,6.66666666666667e-06,3.084e-05,3.73846666666667e-05,0.0,0.000246811,0.000188967666666667
Atlanta_2,0.000139627333333333,0.00335196066666667,0.00151029433333333,0.000684048,0.007036168,0.00272861666666667,0.000726705,0.00508710933333333,0.000844116,0.0001392615,0.00327815466666667,0.00506943466666667
Chicago,0.000312642,0.003028191,0.017048741,0.001405531,0.00165828333333333,0.00656655266666667,0.003671229,0.004214079,0.00186219133333333,0.000407789333333333,0.004930028,0.00391941533333333
Denver,5.40806666666667e-05,0.001769356,0.00386762633333333,0.000462188333333333,0.00167617766666667,0.001686654,0.001271948,0.00258436566666667,0.001047538,0.001674465,0.003860777,0.00396881533333333
Houston,0.000396330333333333,0.000739273666666667,0.00168570666666667,0.000294482,0.00172561,0.000465613666666667,0.00030817,0.001044058,0.000301402,6.66666666666667e-06,0.00092956,0.000597633333333333
Indianapolis,4.16286666666667e-05,0.00159159266666667,0.005944753,0.001088331,0.000452782,0.00559938166666667,0.00204188833333333,0.00292658466666667,0.000615322666666667,0.0001529,0.003927312,0.00277200833333333
Kansas City,4.4521e-05,0.000802467,0.002685675,0.001260982,0.000555019,0.00239831266666667,0.000815761,0.001013926,0.000269653,0.000304691333333333,0.00139758066666667,0.001726439
Los Angeles,7.5618e-05,0.001977099,0.00889550666666667,0.00350527733333333,0.00168227766666667,0.00166942233333333,0.000738765333333333,0.00233857233333333,0.00517904166666667,0.002569347,0.0111768996666667,0.0139989946666667
New York,0.000231006,0.00425431733333333,0.00658380966666667,0.00233564566666667,0.000961526333333333,0.00214412466666667,0.00132410233333333,0.00797525033333333,0.0247092846666667,0.000738975666666667,0.004654105,0.0103435266666667
Seattle,0.0,1e-05,1.43136666666667e-05,0.00181528766666667,0.0,0.000554169333333333,0.0,0.00276466333333333,6.66666666666667e-06,0.00102433933333333,0.003765693,6.66666666666667e-06
Sunnyvale,0.000156051333333333,0.003910068,0.00491670866666667,0.00249688433333333,0.00169840433333333,0.00519892233333333,0.002751989,0.00613607466666667,0.00197881,0.002020854,0.00633256,0.00421120766666667
Washington DC,8.60903333333333e-05,0.0101689443333333,0.00746409033333333,0.00814247366666667,0.00210064666666667,0.005689647,0.00112784266666667,0.009809316,0.0168294403333333,0.000718958666666667,0.00781614866666667,0.03605156
