src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.208e-06,3.65453333333333e-05,0.000114555,1.04063333333333e-05,4.0966e-05,0.000280063,2.97986666666667e-05,0.000147740666666667,2.49396666666667e-05,3.33333333333333e-06,1e-05,0.000269470666666667
Atlanta_2,3.17513333333333e-05,0.00262881266666667,0.000923490333333333,0.000497970333333333,0.000715209,0.002551814,0.000230284666666667,0.00221911366666667,0.000929623666666667,0.000149491666666667,0.000637787666666667,0.00713797833333333
Chicago,0.000101649666666667,0.00258468866666667,0.0167722476666667,0.00270730333333333,0.00639327166666667,0.00461813833333333,0.00162774266666667,0.009013741,0.002783231,0.000256746333333333,0.00128346533333333,0.002630159
Denver,5.3849e-05,0.000623677666666667,0.00927106933333333,0.000323981,0.00139624466666667,0.00297244333333333,0.00147185866666667,0.000941898,0.001780821,0.000663219666666667,0.000843473666666667,0.005064019
Houston,8.89146666666667e-05,0.000334197,0.00374047,0.000435200666666667,0.000558771333333333,0.000630011666666667,0.000286810666666667,0.00126943033333333,0.000592572,7.0809e-05,0.000435722666666667,0.000568687
Indianapolis,0.000199112,0.00601025066666667,0.0156328853333333,0.00120743,0.000699544333333333,0.00458698566666667,0.00170461033333333,0.009498065,0.00539310666666667,0.000283277333333333,0.003199933,0.00514115166666667
Kansas City,0.000179226,0.000245542,0.004881345,0.001195674,0.000518638666666667,0.00128564066666667,0.000835577,0.000823598666666667,0.000706932333333333,6.542e-05,0.000280203666666667,0.00121648933333333
Los Angeles,0.000287013666666667,0.00137014266666667,0.0178042213333333,0.00234471166666667,0.000929771,0.004649378,0.001049382,0.00134141266666667,0.00789525466666667,0.001663104,0.00399788133333333,0.0159667633333333
New York,0.000240004666666667,0.00408648566666667,0.00883597933333333,0.00452548433333333,0.002494189,0.007550134,0.00328910366666667,0.0132152466666667,0.0226598893333333,0.000558835666666667,0.00425221966666667,0.0207849396666667
Seattle,3.01106666666667e-05,3.33333333333333e-06,0.000161336666666667,4.26753333333333e-05,3.17683333333333e-05,0.000127229333333333,2.28973333333333e-05,0.00567298266666667,5.17733333333333e-05,0.00149485833333333,0.00544713133333333,2.5337e-05
Sunnyvale,3.91523333333333e-05,0.000836212333333333,0.003314475,0.000338938,0.000425762,0.000838692,0.000521631,0.00342045933333333,0.000990785333333333,0.000469826,0.000256145333333333,0.00192082266666667
Washington DC,4.62793333333333e-05,0.0133384886666667,0.0136899866666667,0.005533627,0.004264371,0.00414448866666667,0.00212289633333333,0.015187948,0.0172908813333333,0.000179155,0.00503506066666667,0.0375648
