src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.77806666666667e-05,0.0,0.0,1.4749e-05,0.0,0.0,3.1228e-05,0.0,1.66666666666667e-06,0.0,0.000314765
Atlanta_2,3.97826666666667e-05,0.000671812333333333,8.93446666666667e-05,3.33333333333333e-06,0.000509441333333333,0.000928751,0.0,0.00100369366666667,2.8691e-05,0.000190341333333333,3.33333333333333e-06,0.0105813433333333
Chicago,1.34476666666667e-05,0.00179773533333333,0.0194065303333333,1.04196666666667e-05,0.00136778833333333,0.00346288766666667,0.00113129766666667,0.00848236433333333,0.00255554966666667,0.000344821666666667,3.73856666666667e-05,0.00772726233333333
Denver,2.024e-05,0.000591444,0.00831533366666667,0.000930964,0.00221850033333333,0.00367980666666667,0.001873806,0.000694766666666667,0.003226428,0.000738668,0.000708757666666667,0.005088195
Houston,0.000502821,0.000795948666666667,0.002797324,0.000658261666666667,0.000521728666666667,0.000123349666666667,0.000231386,0.00151810466666667,0.0,1.2401e-05,0.0,0.00146836033333333
Indianapolis,0.0,0.00216534533333333,0.0115247643333333,0.000724345333333333,0.000718856,0.000984499666666667,0.000426127,0.00369372666666667,0.00372316566666667,0.000109825,6.66666666666667e-06,0.00309840866666667
Kansas City,5.09533333333333e-05,0.000108384,0.002980402,0.000475347333333333,0.000504075666666667,0.00128288766666667,0.000823343,0.00110640933333333,0.000836459666666667,2.24883333333333e-05,0.0,0.00128242966666667
Los Angeles,5.68226666666667e-05,0.00117146633333333,0.0178624743333333,0.00246427333333333,0.000813566,0.00167780166666667,0.000599512,0.003630014,0.007564422,0.001688198,0.00268870133333333,0.012100843
New York,2.64233333333333e-05,0.002569547,0.000598595333333333,9.0709e-05,0.001338252,7.01853333333333e-05,6.66666666666667e-06,0.0146048893333333,0.0224987846666667,0.000505751,9.5364e-05,0.032817129
Seattle,0.0,0.001592456,0.000222718,0.000624679,6.2987e-05,3.11483333333333e-05,3.33333333333333e-06,0.00459834966666667,0.00125673966666667,0.00144391233333333,0.005062974,6.45513333333333e-05
Sunnyvale,0.0,0.00076822,0.004215692,0.000376296,0.000595399666666667,0.000385762333333333,0.000164013666666667,0.00289975933333333,0.000954175,0.000519154,0.000467304666666667,0.001181246
Washington DC,3.0198e-05,0.0116588846666667,0.000333172333333333,2.346e-05,0.001017843,2.54823333333333e-05,3.33333333333333e-06,0.0141843856666667,0.000144518333333333,0.000119165666666667,0.000103645,0.0734526366666667
