src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.33056666666667e-05,5.94186666666667e-05,9.73576666666667e-05,6.45866666666667e-06,3.1936e-05,1.93693333333333e-05,2.5847e-05,4.18366666666667e-06,1.90523333333333e-05,6.66666666666667e-06,1.19606666666667e-05,0.000103921333333333
Atlanta_2,0.000178673333333333,0.00561212833333333,0.003141195,0.001423971,0.000775717,0.003111319,0.000635587,0.00264782383333333,0.001345511,0.000375415833333333,0.000637558333333333,0.00831374233333333
Chicago,0.000204816666666667,0.003597093,0.0109892203333333,0.00203548166666667,0.00431829933333333,0.015411465,0.00435011033333333,0.008878051,0.003005573,0.000291929333333333,0.000806386,0.00649629066666667
Denver,5.09773333333333e-05,0.00172708033333333,0.0112362226666667,0.00126739266666667,0.00307308,0.001583282,0.00191295133333333,0.00271604566666667,0.00294599066666667,0.00264418966666667,0.00360757733333333,0.00366740266666667
Houston,7.65546666666667e-05,0.000529046,0.002557398,0.000750370666666667,0.002585743,0.000622663333333333,0.00132914466666667,0.004567433,0.000459644666666667,2.3845e-05,0.000111237,0.00190161466666667
Indianapolis,0.000105117333333333,0.00386929266666667,0.0107765533333333,0.001785608,0.001155689,0.00959581233333333,0.002558515,0.011471354,0.00176842433333333,0.000187972333333333,0.001127706,0.00471131033333333
Kansas City,8.24723333333333e-05,0.000882856333333333,0.00270360566666667,0.000802630666666667,0.00206284766666667,0.002085319,0.00249572433333333,0.000420316333333333,0.000466131333333333,0.00040593,0.000469240333333333,0.002193398
Los Angeles,6.2435e-05,0.00246475466666667,0.23060802,0.00330782133333333,0.00187072933333333,0.00256615633333333,0.00102009233333333,0.00141104166666667,0.00499661933333333,0.00257026366666667,0.00375168233333333,0.015825879
New York,0.000304293333333333,0.00740560133333333,0.004944799,0.00319804,0.00177214,0.004860494,0.003220906,0.00826365766666667,0.0129856073333333,0.000579334,0.001197189,0.0118047933333333
Seattle,0.0,1e-05,8.33333333333333e-06,0.001424403,7.29766666666667e-06,8.89233333333333e-05,2.67933333333333e-05,0.00319851833333333,1.33333333333333e-05,0.001008327,0.003275215,1e-05
Sunnyvale,1.22493333333333e-05,0.00208682566666667,0.003532911,0.00139346966666667,0.000305100333333333,0.00130627133333333,0.000306769666666667,0.00160713666666667,0.00208783933333333,0.000626776,0.000884429666666667,0.00258122633333333
Washington DC,0.000623475,0.0214187106666667,0.016881853,0.00747318866666667,0.00307847633333333,0.0102740486666667,0.003778401,0.00873891333333333,0.0258350183333333,0.000658219,0.00325582266666667,0.03742155
