src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.183e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1.55556666666667e-05,3.33333333333333e-06,0.0,0.0,0.000149715666666667
Atlanta_2,4.89233333333333e-06,0.00310699466666667,0.000480010666666667,0.000468999,2.72813333333333e-05,0.000820361666666667,2.4785e-05,0.00135017266666667,9.33826666666667e-05,5e-06,0.000340214333333333,0.002158492
Chicago,8.77266666666667e-06,0.00309377066666667,0.009168793,0.00141647966666667,0.000503373333333333,0.00196364433333333,0.000219327333333333,0.00541498833333333,0.000453309666666667,0.000112996,0.000335254,0.000846934
Denver,9.57333333333333e-06,0.000235194,0.00399742533333333,0.002703965,0.00294633233333333,0.00283834766666667,0.00366772733333333,0.000665616333333333,0.0013428,0.00171874833333333,0.00129017166666667,0.00394376
Houston,1.3864e-05,0.001236034,0.00167683333333333,0.000111824333333333,0.000188953666666667,0.000132344,0.000227851666666667,0.00127473666666667,0.000139593666666667,0.0,8.9998e-05,0.000190273666666667
Indianapolis,0.0,0.00140280933333333,0.00588029933333333,0.00102891533333333,3.06773333333333e-05,0.00148030466666667,0.00122961633333333,0.00158727066666667,0.00264739766666667,2.4464e-05,0.000424602333333333,0.001455341
Kansas City,0.0,9.68793333333333e-05,0.00188146066666667,0.00136709033333333,0.000320999,0.00255411866666667,0.000304927,0.000452469,0.000219532333333333,0.0,0.000538149333333333,0.00270873133333333
Los Angeles,3.82366666666667e-06,0.00270727933333333,0.00833847866666667,0.000637772333333333,0.00127384033333333,0.00166458233333333,0.000317966666666667,0.00117490166666667,0.00497802766666667,0.001678323,0.002477344,0.0120035236666667
New York,3.33333333333333e-06,0.00293935266666667,0.003671497,0.00298349033333333,0.000581687333333333,0.00411405566666667,0.00033809,0.007540973,0.014806912,3.18916666666667e-05,0.001535176,0.00563595466666667
Seattle,0.0,1e-05,0.000139482,0.00106876866666667,3.33333333333333e-06,3.5573e-05,3.33333333333333e-06,0.00339100933333333,1.52826666666667e-05,0.00114882666666667,0.002721864,1e-05
Sunnyvale,0.0,0.00095803,0.00158097966666667,0.000110202,0.000467263666666667,0.000263237,0.000119119333333333,0.001724741,0.000660970333333333,0.000149894666666667,0.000192310666666667,0.000351416
Washington DC,1e-05,0.012420583,0.006056674,0.009505144,0.000307504666666667,0.00716720166666667,0.000830786333333333,0.0129709716666667,0.014830466,1.2577e-05,0.00390513166666667,0.0196680896666667
