src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.8525e-05,2.48903333333333e-05,3.33333333333333e-06,1.42816666666667e-05,0.0,5.78733333333333e-06,1.43633333333333e-05,0.0,0.0,7.58666666666667e-06,0.000104729666666667
Atlanta_2,6.66666666666667e-06,0.00847785666666667,0.00198942866666667,0.000627728,0.000225565333333333,0.00158797233333333,0.000358789,0.001453543,0.000938667,8.97986666666667e-05,0.000369207333333333,0.00568842766666667
Chicago,8.07283333333333e-05,0.00157348766666667,0.00794898233333333,0.000608959333333333,0.000503401,0.00463683133333333,0.000671624666666667,0.00430279333333333,0.00351441966666667,0.000196680666666667,0.000552989333333333,0.00328343633333333
Denver,3.334e-05,0.000467028333333333,0.00996214266666667,0.000260020333333333,0.001702487,0.00388697333333333,0.000916117,0.000505821666666667,0.00508117,0.000650737333333333,0.001075765,0.004388878
Houston,0.000239902333333333,0.00203261833333333,0.002066374,0.000105975333333333,0.00147132666666667,0.000273802333333333,0.000129112333333333,0.000594204333333333,0.000377319666666667,2.53333333333333e-05,0.000111328,0.000263763333333333
Indianapolis,0.0,0.002295694,0.007716075,0.000660049666666667,0.00429665133333333,0.000930483,0.000372960333333333,0.001073599,0.00194272133333333,0.00016909,0.001045607,0.002541892
Kansas City,0.000312109,0.000211610666666667,0.00243163333333333,0.001046794,0.000333918666666667,0.000835358,0.000521701333333333,0.000679796333333333,0.000628027666666667,0.000198952,0.000548517333333333,0.00208150766666667
Los Angeles,6.736e-06,0.00151601,0.13849154,0.000855938666666667,0.000338034333333333,0.00207862966666667,0.000344747333333333,0.002677159,0.006896341,0.00113346233333333,0.00335784433333333,0.00444350333333333
New York,3.39676666666667e-05,0.003622056,0.00183831566666667,0.00341077233333333,0.000639439333333333,0.003243665,0.000930235333333333,0.00895240966666667,0.0142831683333333,4.79963333333333e-05,0.001793394,0.0137662486666667
Seattle,0.0,1.23613333333333e-05,4.61066666666667e-06,0.000110433666666667,2.01893333333333e-05,3.7411e-05,6.66666666666667e-06,0.00319994933333333,3.65293333333333e-05,0.000493708333333333,0.00274465266666667,1.33333333333333e-05
Sunnyvale,1.73933333333333e-05,0.00267799566666667,0.005396354,0.000136636,0.000153765333333333,0.000698973,9.46083333333333e-05,0.00168438233333333,0.00149878933333333,0.000383918666666667,0.000266033333333333,0.00131460733333333
Washington DC,0.000492794666666667,0.011915909,0.00480203766666667,0.00460016633333333,0.00186049066666667,0.00533879033333333,0.001465489,0.00737724766666667,0.0215646633333333,8.37036666666667e-05,0.00709375666666667,0.0367745233333333
