src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.89213333333333e-05,1.97433333333333e-05,3.33333333333333e-06,9.14066666666667e-06,6.66666666666667e-06,0.0,7.0563e-05,3.62966666666667e-05,5.14666666666667e-06,0.000223258333333333,5.49366666666667e-05
Atlanta_2,4.0825e-05,0.003179223,0.002100298,0.000554301666666667,0.000303244666666667,0.001359739,0.000173390333333333,0.00254388166666667,0.000757407333333333,1.82146666666667e-05,0.000707172666666667,0.0036949
Chicago,5.7854e-05,0.00260116466666667,0.013495164,0.00249107733333333,0.00148042666666667,0.00592967166666667,0.00114903966666667,0.00874878766666667,0.00224996333333333,0.000236397333333333,0.00169860733333333,0.004712217
Denver,1.81466666666667e-05,0.000844944666666667,0.006805366,0.00123809533333333,0.002101162,0.00532790433333333,0.00166625633333333,0.00335862533333333,0.001838367,0.00119337333333333,0.000802985,0.00633907566666667
Houston,3.33333333333333e-06,0.000669209,0.003817846,0.000368230666666667,0.00132936966666667,0.000470205666666667,0.000217757,0.001026695,0.000661685,0.0,0.000336881,0.00104054633333333
Indianapolis,0.000145742666666667,0.00375565366666667,0.00834606533333333,0.0022252,0.002071766,0.002546256,0.000543557333333333,0.00398439033333333,0.003746081,0.000201520333333333,0.000912713333333333,0.00445046333333333
Kansas City,0.0,0.00024494,0.002602293,0.000653258666666667,0.000548719,0.000616143333333333,0.000846204333333333,0.000450058,0.000632584,1.3529e-05,0.000257383666666667,0.001126055
Los Angeles,0.000130701333333333,0.00335415566666667,0.01286216,0.004652227,0.0011992,0.00356239233333333,0.001218907,0.00199157966666667,0.010236536,0.000913176333333333,0.00306200133333333,0.016139423
New York,2.595e-05,0.00287191866666667,0.006420079,0.00409830566666667,0.00125004666666667,0.006424863,0.00213503133333333,0.0157053926666667,0.03276585,0.00122011833333333,0.00342076066666667,0.0164816696666667
Seattle,0.0,0.00132444666666667,0.000189438666666667,0.000293962,3.0352e-05,0.00101167966666667,7.465e-06,0.00460053766666667,0.00980785366666667,0.00126219666666667,0.005587487,2.89376666666667e-05
Sunnyvale,5.40833333333333e-05,0.001066119,0.001580593,0.000365196666666667,0.000356083666666667,0.000832919666666667,0.000261886333333333,0.002502964,0.001125436,0.000724384,0.000379336666666667,0.001111286
Washington DC,2.49023333333333e-05,0.010240341,0.0106887003333333,0.00465893966666667,0.001932446,0.005774959,0.001915191,0.014523112,0.0185982296666667,0.000303533,0.00364372133333333,0.0333505033333333
