src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09073333333333e-05,7.27306666666667e-05,2.40786666666667e-05,1.20026666666667e-05,3.33333333333333e-06,5.7336e-05,3.56853333333333e-05,2.70026666666667e-05,0.0,4.78193333333333e-05,3.0674e-05
Atlanta_2,4.55e-06,0.00290111366666667,0.00245342133333333,0.000384619,0.00205522,0.00129742833333333,0.000228973666666667,0.00192956583333333,0.000520752333333333,5.50231666666667e-05,0.000468072666666667,0.00344578966666667
Chicago,0.000104538,0.00122279466666667,0.006580381,0.000986192333333333,0.00125397866666667,0.003157881,0.000591518333333333,0.003482031,0.00123850633333333,5.11136666666667e-05,0.00146910866666667,0.00836376666666667
Denver,0.000112419333333333,0.000554589,0.00772403333333333,0.000468042333333333,0.00202509133333333,0.00310863066666667,0.00175610766666667,0.00153584666666667,0.00163976733333333,0.000677791666666667,0.00277595966666667,0.005180781
Houston,0.000430061,0.000256727666666667,0.00137200066666667,0.000448318666666667,0.00254233133333333,0.000514606333333333,0.000222224,0.00465266733333333,0.000303624333333333,0.0,0.000236019,0.000783249666666667
Indianapolis,0.0,0.00160732266666667,0.00521888833333333,0.000814461,5.08163333333333e-05,0.003124737,0.000355733,0.00221111133333333,0.001445392,3.30266666666667e-05,0.00297804133333333,0.000571914
Kansas City,0.0,0.000187907333333333,0.001096417,0.000642103666666667,0.000544843333333333,0.001610287,0.000593972,0.000814542333333333,0.000183276666666667,0.000360854333333333,0.000625719333333333,0.00136184633333333
Los Angeles,0.0,0.00167760633333333,0.0074988,0.00102964133333333,0.00351806633333333,0.00186331566666667,0.000654211,0.00264878333333333,0.00294174833333333,0.00245520233333333,0.00480917266666667,0.0098996
New York,6.61786666666667e-05,0.002764149,0.002998739,0.003223429,0.000707572333333333,0.00221943933333333,0.000742345,0.009819297,0.00859400333333333,0.000160738,0.003115053,0.00544577133333333
Seattle,0.0,3.4788e-05,3.33333333333333e-06,0.000327694333333333,0.0,3.75673333333333e-05,6.66666666666667e-06,0.005054286,5.92333333333333e-06,0.00121086533333333,0.004968336,6.66666666666667e-06
Sunnyvale,0.000104299333333333,0.000746319333333333,0.00131610533333333,0.000505511666666667,0.000503297666666667,0.000433574666666667,0.000207932333333333,0.0252991993333333,0.000670648666666667,0.00093784,0.000193087333333333,0.00355492666666667
Washington DC,0.000268659333333333,0.0131714343333333,0.00828687833333333,0.007831634,0.00467852833333333,0.006348263,0.000643073,0.020201414,0.0188160983333333,6.49063333333333e-05,0.00554953666666667,0.0194897216666667
