src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000129419666666667,1.5348e-05,6.4131e-05,6.66666666666667e-06,1.56143333333333e-05,2.9239e-05,5.56666666666667e-05,3.8421e-05,6.58646666666667e-05,2.838e-05,7.07466666666667e-06,0.000204043
Atlanta_2,2.3754e-05,0.00432949366666667,0.00183070433333333,0.000426779,0.000775445333333333,0.00202095466666667,0.000484982666666667,0.00118232883333333,0.00725530166666667,0.000108673166666667,0.000594398666666667,0.00902578
Chicago,0.000130104,0.00174014266666667,0.010055253,0.000724957,0.000688895,0.00414829366666667,0.00151091433333333,0.002058962,0.000711358666666667,0.000196317,0.000672106333333333,0.001093094
Denver,0.000119273,0.000919647666666667,0.008471925,0.00170239666666667,0.00271840633333333,0.00362056466666667,0.001830771,0.00104747633333333,0.002410188,0.001353446,0.000978862,0.00681750066666667
Houston,0.000340225,0.000467516,0.003966442,0.000242502333333333,0.001745842,0.000734421,0.00019303,0.000682357333333333,0.00112600766666667,5.955e-05,0.000366392666666667,0.000819006666666667
Indianapolis,3.1313e-05,0.001918751,0.014232855,0.00088617,0.00103028933333333,0.003224982,0.001594812,0.00312245633333333,0.004145125,0.000182393666666667,0.00170742533333333,0.00213347
Kansas City,5.68463333333333e-05,0.000624556666666667,0.00579360833333333,0.000979032333333333,0.000296579666666667,0.00194921033333333,0.00180553766666667,0.000427000333333333,0.001528323,0.000110669333333333,0.000365376333333333,0.00108849
Los Angeles,5.8345e-05,0.002953578,0.0189301463333333,0.000930978,0.000856852333333333,0.00233300433333333,0.000520316333333333,0.000439208333333333,0.00698136033333333,0.000830243,0.00263252833333333,0.005704777
New York,0.000209069666666667,0.00424449,0.0112123013333333,0.00331859933333333,0.001955899,0.00546031266666667,0.00245119166666667,0.00639940933333333,0.0215157303333333,0.000664686666666667,0.003919273,0.009025578
Seattle,0.0,4.10343333333333e-05,0.000982719333333333,0.000146960666666667,4.07333333333333e-05,9.5745e-05,0.000284489666666667,0.004079083,0.000139818,0.002550654,0.006973314,6.7437e-05
Sunnyvale,5.81903333333333e-05,0.00123450733333333,0.009581383,0.000546248333333333,0.000538750333333333,0.00159273266666667,0.000590798,0.00249298366666667,0.00249985233333333,0.00103124833333333,0.000244823333333333,0.00184528666666667
Washington DC,1.4511e-05,0.0163138083333333,0.0102654866666667,0.00817030533333333,0.000617969,0.00338845766666667,0.00273594233333333,0.008695564,0.0172385476666667,0.000447311333333333,0.003017464,0.04223671
