src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.15233333333333e-06,1.10826666666667e-05,0.0,3.64496666666667e-05,3.33333333333333e-06,1.41873333333333e-05,0.0,0.0,0.0,0.0,0.0001144
Atlanta_2,0.0,0.00422684366666667,0.001379842,0.0,0.004259807,0.002279982,0.000488877,1.71666666666667e-06,0.00093498,5.05e-06,2.11606666666667e-05,0.00443633166666667
Chicago,0.0,0.00126427133333333,0.00644802633333333,0.00224850933333333,0.00901906033333333,0.00414678633333333,0.00144211133333333,4.59466666666667e-05,0.00188920733333333,6.66666666666667e-06,0.000260758,0.005456689
Denver,0.0,0.0006864,0.00742619266666667,0.00147084933333333,0.004657089,0.00322299233333333,0.00217408966666667,0.0,0.002400713,0.00116116433333333,1.75336666666667e-05,0.00463302033333333
Houston,0.0,0.00167561,0.000163741333333333,3.33333333333333e-06,0.0213728473333333,0.0,0.0,0.0,0.000317997,3.33333333333333e-06,6.66666666666667e-06,0.005849579
Indianapolis,0.0,0.000924357666666667,0.00687384,0.002035706,0.0109346226666667,0.00141530366666667,0.00333456266666667,7.26186666666667e-05,0.00122413166666667,6.66666666666667e-06,5.3662e-05,0.00224547
Kansas City,0.0,0.000299038,0.00260716966666667,0.00140915833333333,0.00187667466666667,0.00236993966666667,0.000911234,4.02933333333333e-06,0.000846015,0.0,2.7748e-05,0.00172207366666667
Los Angeles,0.0,0.00145498833333333,0.001120318,0.00153805,0.0165618553333333,0.000168656666666667,5.28503333333333e-05,0.00215698766666667,0.005902495,0.000847204333333333,0.001552678,0.005362915
New York,0.0,0.00304151433333333,0.00391045633333333,0.00394732566666667,0.014714903,0.00413287066666667,0.00185864633333333,3.8964e-05,0.0117130166666667,1.33373333333333e-05,0.000542971666666667,0.012121486
Seattle,0.0,0.000164801333333333,6.93766666666667e-06,0.00134712533333333,0.000446790666666667,0.0,8.85186666666667e-05,0.004124418,0.000119030666666667,0.002111555,0.008244988,0.000109539666666667
Sunnyvale,0.0,0.001091403,0.000510691666666667,0.000343017666666667,0.00731502466666667,7.6883e-05,0.000524229666666667,0.00244373233333333,0.001142333,0.000990835666666667,0.000675238666666667,0.000881970333333333
Washington DC,0.0,0.0137026956666667,0.006771529,0.00115374566666667,0.021108059,0.00747007666666667,0.00315801533333333,6.66666666666667e-06,0.017777103,6.83333333333333e-06,0.000599829666666667,0.0292518246666667
