src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.3589e-05,2.54873333333333e-05,2.3138e-05,3.33333333333333e-06,3.25906666666667e-05,9.06533333333333e-06,6.7333e-05,1.2573e-05,1.66666666666667e-06,3.33333333333333e-06,9.0749e-05
Atlanta_2,5.00833333333333e-06,0.00242981533333333,0.00197574333333333,0.000313405666666667,0.000316442,0.002014071,0.000340260333333333,0.00138726033333333,0.000986910666666667,5e-06,0.000422354,0.003160367
Chicago,0.000159414333333333,0.001099348,0.006411862,0.001347639,0.000976633666666667,0.00542543166666667,0.001217124,0.00523224666666667,0.000489075666666667,0.000642549333333333,0.000334480666666667,0.00257107233333333
Denver,1.3156e-05,0.000525632666666667,0.00728749333333333,0.00117650166666667,0.002092934,0.00394974933333333,0.0024647,0.00388908866666667,0.00187694066666667,0.000836044666666667,0.00180140266666667,0.005451805
Houston,4.3401e-05,0.000756359,0.00111801866666667,0.000496465,0.001501986,0.000309019666666667,0.000308289666666667,0.000984285,0.000327162666666667,0.0,0.000302964333333333,0.00110347833333333
Indianapolis,2.41666666666667e-05,0.002394538,0.00637043666666667,0.00121337833333333,0.000507052,0.00179656866666667,0.000808177,0.00185741533333333,0.00308745266666667,8.5629e-05,0.000797324,0.003551682
Kansas City,3.7626e-05,0.000635780666666667,0.00208747366666667,0.001597048,0.000588904666666667,0.00161636266666667,0.000788440666666667,0.000629906666666667,0.000417136,0.000280226,0.000610541666666667,0.00155757933333333
Los Angeles,2.2715e-05,0.00125244266666667,0.00751862266666667,0.002596272,0.001831727,0.003311711,0.000691777333333333,0.00271409433333333,0.00365776466666667,0.00147803833333333,0.003730305,0.010284513
New York,0.000209203,0.00178938466666667,0.015058555,0.00402785666666667,0.00104637033333333,0.00335734166666667,0.001260795,0.00576103333333333,0.014322451,0.000149575,0.00172673566666667,0.008048914
Seattle,0.0,3.65333333333333e-06,0.0,0.000220557666666667,4.53333333333333e-06,3.5655e-05,0.0,0.00506687566666667,1.61466666666667e-05,0.000624667333333333,0.00393640566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000856250333333333,0.001654203,0.00122876066666667,0.000180166666666667,0.001052971,0.000567382,0.00345335166666667,0.001385701,0.000362985,0.00048251,0.00144851866666667
Washington DC,3.847e-05,0.00851150266666667,0.00558542466666667,0.00751699466666667,0.002723288,0.00591391833333333,0.001847488,0.0146288593333333,0.0126793093333333,0.000165551333333333,0.00197086066666667,0.029175551
