src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50886666666667e-05,1.71693333333333e-05,1.86383333333333e-05,0.0,3.9352e-05,3.33333333333333e-06,1.56033333333333e-05,3.18323333333333e-05,3.7703e-05,3.33333333333333e-06,3.33333333333333e-06,5.06733333333333e-05
Atlanta_2,5.05443333333333e-05,0.00425952,0.00224982433333333,0.001454286,0.001313005,0.00358485166666667,0.000707817333333333,0.0028768515,0.00223868333333333,0.0001199695,0.001237475,0.00780514933333333
Chicago,7.02336666666667e-05,0.00350845833333333,0.0153079886666667,0.00192158333333333,0.001324856,0.00586410866666667,0.00182471066666667,0.005365214,0.003141313,0.000714247333333333,0.00165469033333333,0.004831923
Denver,1.174e-05,0.00126001366666667,0.00627049,0.00219852,0.00262153066666667,0.00354279333333333,0.00300807766666667,0.004970692,0.002900047,0.00217361566666667,0.00453693866666667,0.006626933
Houston,0.000349762666666667,0.00111945366666667,0.00334941533333333,0.000590395,0.00256161433333333,0.001131679,0.000323869666666667,0.00254171733333333,0.000839032666666667,0.000132861333333333,0.000304069333333333,0.00225884133333333
Indianapolis,5.504e-05,0.003843663,0.0113800203333333,0.002473714,0.00112408433333333,0.002238526,0.001652411,0.00338706066666667,0.003346526,0.000464714,0.00181246633333333,0.00733801833333333
Kansas City,3.59156666666667e-05,0.000619628666666667,0.001941029,0.00101092266666667,0.000643207,0.00217977633333333,0.001381363,0.000579840666666667,0.000476023,0.000464773,0.000568514,0.00239149033333333
Los Angeles,1.56833333333333e-05,0.00294488533333333,0.016884813,0.00241176333333333,0.00148680066666667,0.00654260833333333,0.00204602466666667,0.002491405,0.00938629866666667,0.00444292766666667,0.003249288,0.008994365
New York,8.72843333333333e-05,0.00552314766666667,0.005871827,0.004154181,0.001758763,0.00655001333333333,0.00358175266666667,0.00943254833333333,0.0205587086666667,0.000686848666666667,0.00297583366666667,0.012520652
Seattle,0.0,1.66666666666667e-05,1.0934e-05,0.004055028,0.0,6.0662e-05,2.8687e-05,0.00518277,0.000602217333333333,0.000796430666666667,0.00372774433333333,0.000128029666666667
Sunnyvale,2.98803333333333e-05,0.002489555,0.00632436966666667,0.000934856,0.00120628533333333,0.00147223266666667,0.00125135933333333,0.00206612,0.003118027,0.000550497,0.00116688066666667,0.00497978466666667
Washington DC,9.2326e-05,0.0154239653333333,0.0128818826666667,0.00940890733333333,0.00300924633333333,0.00949942633333333,0.003055847,0.00963742766666667,0.0271410866666667,0.000827363666666667,0.00473697266666667,0.030448357
