src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1438e-05,0.0,1.59016666666667e-05,3.33333333333333e-06,6.538e-06,0.000110630666666667,6.66666666666667e-06,0.0,0.0,8.95386666666667e-05
Atlanta_2,1.0339e-05,0.003129388,0.00147029866666667,0.000548227333333333,0.000479808333333333,0.001545693,0.000374697666666667,0.00195330216666667,0.00123525566666667,2.69811666666667e-05,0.000441624333333333,0.00358430566666667
Chicago,2.84096666666667e-05,0.00105141533333333,0.00367745033333333,0.002084877,0.00264417433333333,0.00609409066666667,0.00168654,0.00921695066666667,0.0134922593333333,0.000169527333333333,0.00114170666666667,0.004212135
Denver,1.162e-05,0.000301590333333333,0.00357029833333333,0.00136314533333333,0.002969955,0.00251623333333333,0.00172799166666667,0.002536559,0.00589930266666667,0.00150206466666667,0.00149602133333333,0.005400344
Houston,0.000574061666666667,0.00322696533333333,0.00121138533333333,0.000197873333333333,0.000642626333333333,0.00036566,0.000140656666666667,0.00101961633333333,0.000733388666666667,0.0,0.000492164,0.000844358666666667
Indianapolis,8.532e-06,0.00220699133333333,0.00638333666666667,0.000426766333333333,0.000783426333333333,0.00532717666666667,0.000288127666666667,0.00452475533333333,0.00735198933333333,0.000250203333333333,0.000854925333333333,0.00176814066666667
Kansas City,3.33333333333333e-06,0.000244201333333333,0.001329545,0.000610197333333333,0.000426129333333333,0.00115587566666667,0.000823756333333333,0.000731715333333333,0.001440311,8.73233333333333e-06,0.000227497666666667,0.00105154833333333
Los Angeles,0.000129146666666667,0.00240681766666667,0.00828695633333333,0.00124935733333333,0.002004128,0.002746897,0.000951478666666667,0.001486156,0.013198564,0.001476672,0.005576839,0.0110344426666667
New York,1.33333333333333e-05,0.00352124966666667,0.00764756366666667,0.00338614666666667,0.002389451,0.003092999,0.001626692,0.0152184596666667,0.020563188,0.000289409666666667,0.00305533833333333,0.00975845366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00133009066666667,7.89333333333333e-06,6.5484e-05,7.77566666666667e-06,0.004274587,3.7004e-05,0.001498733,0.00481565166666667,1.68473333333333e-05
Sunnyvale,1.67913333333333e-05,0.000872635,0.000915331333333333,0.000580824333333333,0.000510111333333333,0.000770245,0.000373082,0.00276498966666667,0.00300720666666667,0.00162158366666667,0.000594945333333333,0.00424175266666667
Washington DC,6.66666666666667e-06,0.0116778773333333,0.00946125433333333,0.00583720366666667,0.00272477366666667,0.00465491966666667,0.00261699,0.0143222683333333,0.0127389503333333,0.000371192666666667,0.00326602366666667,0.024223226
