src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17183333333333e-05,2.8024e-05,5.93143333333333e-05,3.57556666666667e-05,1.92833333333333e-05,1.33333333333333e-05,1.67606666666667e-05,4.11223333333333e-05,3.89606666666667e-05,1.43236666666667e-05,9.50466666666667e-06,0.000100951333333333
Atlanta_2,8.94083333333333e-05,0.00754547233333333,0.004575659,0.001145359,0.00141629733333333,0.002402121,0.000564655333333333,0.00181498883333333,0.00211466,0.0001503655,0.000803278666666667,0.007010048
Chicago,4.5455e-05,0.00439349333333333,0.021817035,0.00208542733333333,0.00149554633333333,0.00574047733333333,0.00225702666666667,0.004957358,0.00150404433333333,0.00054125,0.00149429933333333,0.003113746
Denver,5.49106666666667e-05,0.002572382,0.00754134,0.00178913066666667,0.00201546666666667,0.00484143466666667,0.00198198266666667,0.003434456,0.00159739,0.00229513966666667,0.00404723866666667,0.004723724
Houston,0.000209114333333333,0.00175016133333333,0.001210792,0.000272011,0.00228704566666667,0.00113374633333333,0.000195487666666667,0.000775673666666667,0.000609038666666667,6.80096666666667e-05,0.000627244333333333,0.000848272666666667
Indianapolis,0.000131802666666667,0.003101178,0.010938812,0.00143500566666667,0.000973501,0.00147652933333333,0.00364056,0.00373765733333333,0.00287882333333333,0.000199988333333333,0.00174825633333333,0.00638485433333333
Kansas City,1.11906666666667e-05,0.000421028333333333,0.002284572,0.000898131333333333,0.00062929,0.00180519766666667,0.000594384333333333,0.000851580333333333,0.000667306666666667,0.000407663,0.00108339066666667,0.00195393
Los Angeles,3.27523333333333e-05,0.00351337666666667,0.0117388783333333,0.00345767166666667,0.000907281333333333,0.006287418,0.001726547,0.001719704,0.00752464666666667,0.00412803,0.00423590366666667,0.009297774
New York,0.000205784666666667,0.00752170566666667,0.00445414333333333,0.00449359066666667,0.00188502766666667,0.00495493433333333,0.002246211,0.008812512,0.0180534796666667,0.000909745333333333,0.004111129,0.0100399673333333
Seattle,0.0,2.10733333333333e-05,7.5e-06,0.000291954,1.32426666666667e-05,4.8625e-05,6.66666666666667e-06,0.00490623966666667,0.000104255,0.0008285,0.00409888366666667,0.000137476666666667
Sunnyvale,5.9518e-05,0.00166622,0.00340791733333333,0.000904389666666667,0.000888911,0.00224994266666667,0.00108529133333333,0.00328859333333333,0.000982697333333333,0.000501803333333333,0.00038033,0.00218969266666667
Washington DC,0.000329524,0.018699199,0.0120066563333333,0.00809345033333333,0.004291929,0.00904424466666667,0.00707018966666667,0.0103965133333333,0.022957639,0.000882403,0.004787883,0.032932574
