src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8861e-05,0.000118317666666667,1.5195e-05,0.0,1.94346666666667e-05,7.17866666666667e-06,0.000115848,3.4626e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,5.9496e-05
Atlanta_2,7.42986666666667e-05,0.00504955433333333,0.000755954333333333,0.00049616,0.003406934,0.00177649666666667,0.000291191666666667,0.00167357216666667,0.000969109,0.000102673833333333,0.00155791666666667,0.005877033
Chicago,1e-05,0.00245930933333333,0.010396501,0.00298028633333333,0.002069851,0.007159297,0.00456410333333333,0.00301133033333333,0.002189855,7.8949e-05,0.00138691133333333,0.002988263
Denver,1.99066666666667e-05,0.00273457166666667,0.0211871873333333,0.000695817666666667,0.00453745266666667,0.00418325466666667,0.00552053966666667,0.000908005666666667,0.003643764,0.00114578066666667,0.001913508,0.00582959166666667
Houston,0.000207929,0.00124272533333333,0.00211381466666667,0.000164333,0.002108252,0.000249931,0.000211521666666667,0.000337677333333333,0.000494909,4.38346666666667e-05,0.000146051666666667,0.000495233666666667
Indianapolis,1.22603333333333e-05,0.00225514333333333,0.008873865,0.00279031833333333,0.000459413666666667,0.00131209966666667,0.000528635333333333,0.00147341233333333,0.002900729,0.000360400666666667,0.00171075566666667,0.00221185166666667
Kansas City,5.56213333333333e-05,0.000764706,0.00189584966666667,0.000553252,0.000479653333333333,0.00238105,0.00207942333333333,0.000613483333333333,0.00032311,0.000332174333333333,0.000399837,0.001507368
Los Angeles,1.55223333333333e-05,0.00139324333333333,0.013600692,0.001755139,0.000904193666666667,0.00340578833333333,0.00157712966666667,0.00143250133333333,0.005020079,0.00281897366666667,0.00211713033333333,0.0105583426666667
New York,8.2341e-05,0.00336204166666667,0.004421059,0.00305218066666667,0.000946808,0.00260475333333333,0.001143166,0.00765567333333333,0.0171864886666667,0.000132167666666667,0.00265653866666667,0.014627173
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001457773,2.3245e-05,3.37523333333333e-05,1.43533333333333e-05,0.00420756033333333,8.84896666666667e-05,0.001153829,0.005120986,7.67636666666667e-05
Sunnyvale,5.9789e-05,0.00123092333333333,0.00324249366666667,0.00256070366666667,0.00018904,0.001032809,0.000439074,0.001343486,0.00381143733333333,0.000728532666666667,0.000719693333333333,0.00228637666666667
Washington DC,5.25066666666667e-05,0.012723043,0.0115736696666667,0.00744505266666667,0.003837803,0.00860348866666667,0.00174085866666667,0.0128179523333333,0.03427431,0.000132195,0.00366215066666667,0.033177383
