src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24543333333333e-05,1.50973333333333e-05,0.000106789333333333,0.0,1.56226666666667e-05,6.66666666666667e-06,6.66666666666667e-06,4.7529e-05,1.22946666666667e-05,0.0,4.33516666666667e-05,0.000100765
Atlanta_2,2.26753333333333e-05,0.00421856133333333,0.00139626266666667,0.000793294333333333,0.000885485666666667,0.00182185733333333,0.000700614,0.00297743016666667,0.001128377,9.78001666666667e-05,0.00063717,0.00455225166666667
Chicago,0.000248005333333333,0.004688733,0.00847747566666667,0.000763278333333333,0.00147463466666667,0.00589294866666667,0.00224612566666667,0.00750391133333333,0.001974763,0.000566049666666667,0.00126655766666667,0.004990468
Denver,1.90863333333333e-05,0.000754908333333333,0.00684345,0.002142857,0.003960099,0.00297600133333333,0.00354374866666667,0.00134796266666667,0.002660788,0.00141489733333333,0.002082187,0.004830635
Houston,0.000539931666666667,0.00312018,0.00141243066666667,0.000188812333333333,0.001843501,0.000303742,0.001724869,0.00136040266666667,0.000277133,9.988e-05,0.000323458,0.000610659666666667
Indianapolis,5.10703333333333e-05,0.00131016966666667,0.006384653,0.000884293,0.00027289,0.001456732,0.000567087666666667,0.00251486533333333,0.00154254866666667,0.000239840333333333,0.00263533933333333,0.001858032
Kansas City,3.68783333333333e-05,0.000660981666666667,0.001522505,0.000606752333333333,0.000867037666666667,0.002077928,0.002025081,0.000628907,0.000371448,0.000382885333333333,0.000786179,0.001969238
Los Angeles,3.64323333333333e-05,0.00268212966666667,0.00896036033333333,0.002576724,0.000849097666666667,0.001900243,0.00152577766666667,0.004617914,0.00479895933333333,0.00326767133333333,0.00382133166666667,0.009626142
New York,0.000268396,0.003114993,0.00408775466666667,0.00302915666666667,0.000630706,0.003376728,0.001628262,0.008074986,0.009411268,0.000270429666666667,0.00287464666666667,0.00985451433333333
Seattle,3.33333333333333e-06,4.96e-06,3.33333333333333e-06,0.000937919666666667,0.0,1.82516666666667e-05,3.33333333333333e-06,0.00694910933333333,0.000379129333333333,0.00124587266666667,0.00485471233333333,1.48876666666667e-05
Sunnyvale,2.78803333333333e-05,0.00107866433333333,0.000889765,0.00110249733333333,0.000578074666666667,0.001672238,0.000266278333333333,0.00368638,0.001078814,0.000656648,0.00128752133333333,0.001130515
Washington DC,0.000887982,0.009584441,0.0144382166666667,0.010284405,0.002899026,0.00663077033333333,0.00257322233333333,0.007515146,0.018537994,0.00106194533333333,0.006478091,0.0212932643333333
