src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000109949333333333,8.32453333333333e-05,6.66666666666667e-06,2.48726666666667e-05,3.1543e-05,2.508e-05,1.82386666666667e-05,0.000175744666666667,0.0,6.55453333333333e-05,0.000255786333333333
Atlanta_2,7.7537e-05,0.00433416633333333,0.00130717133333333,0.000436455666666667,0.000546416666666667,0.003093567,0.000369180333333333,0.00187761883333333,0.000816496333333333,6.45375e-05,0.00117930033333333,0.00519402166666667
Chicago,0.000107532333333333,0.003651021,0.0105163736666667,0.00315561933333333,0.001997711,0.00587635133333333,0.00276620033333333,0.0214591196666667,0.00391579166666667,0.000484336,0.00270209233333333,0.00521818866666667
Denver,2.5248e-05,0.000747698333333333,0.003861096,0.002475808,0.002319479,0.00123404266666667,0.00324779866666667,0.00173411333333333,0.00082561,0.001857004,0.00335896333333333,0.00400415133333333
Houston,0.0,0.00152646,0.00270440933333333,0.000297887333333333,0.001980016,0.00116110633333333,0.00117481833333333,0.00262364333333333,0.00136101633333333,2.7864e-05,0.000701883666666667,0.000477085666666667
Indianapolis,3.35706666666667e-05,0.00147761033333333,0.010129337,0.00127664466666667,0.000558654666666667,0.00351888833333333,0.00150059833333333,0.002382619,0.001698587,8.42463333333333e-05,0.00232110466666667,0.0027249
Kansas City,0.0,0.000910786333333333,0.003432627,0.00104230066666667,0.000389014,0.00194337833333333,0.00187086266666667,0.000645740333333333,0.000631228666666667,0.000339226,0.001053757,0.00123091133333333
Los Angeles,0.000100413333333333,0.001413336,0.00626777666666667,0.00193562933333333,0.000553038666666667,0.00189552166666667,0.00154592366666667,0.00109620833333333,0.00423333566666667,0.00179274266666667,0.00440391866666667,0.00671805166666667
New York,0.000217518333333333,0.004761628,0.00348614666666667,0.001808228,0.001604206,0.004944596,0.002166855,0.006725164,0.0136957626666667,0.000500682666666667,0.00216994533333333,0.01282477
Seattle,0.0,3.33333333333333e-06,0.0,0.000607121333333333,0.0,3.84333333333333e-05,0.0,0.000721107333333333,7.459e-06,0.000935258,0.002911015,6.66666666666667e-06
Sunnyvale,3.96986666666667e-05,0.00356333433333333,0.00621529666666667,0.002334899,0.00158986866666667,0.005316482,0.00239209933333333,0.00164561133333333,0.00286890666666667,0.000403204666666667,0.003606054,0.004877341
Washington DC,4.75556666666667e-05,0.006732726,0.00873798866666667,0.00664700166666667,0.00206379733333333,0.005602588,0.00170062066666667,0.00678084666666667,0.018746051,0.000279072333333333,0.00418773966666667,0.0254700096666667
