src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.65866666666667e-06,1.45773333333333e-05,7.48683333333333e-05,1.94956666666667e-05,4.63766666666667e-05,3.01996666666667e-05,2.6848e-05,9.50006666666667e-05,5.20506666666667e-05,0.0,3.33333333333333e-06,7.5331e-05
Atlanta_2,4.56293333333333e-05,0.00276074433333333,0.002076643,0.00070342,0.000442308666666667,0.00182329833333333,0.000154863,0.00274530166666667,0.000901714,1.77666666666667e-05,0.000965309333333333,0.00443761733333333
Chicago,0.000228808,0.00184436533333333,0.0110410516666667,0.00273817633333333,0.00137644533333333,0.00893383566666667,0.00359209033333333,0.011239538,0.00380256533333333,0.00032323,0.001854893,0.004141605
Denver,3.4404e-05,0.000338197333333333,0.006412841,0.00205341533333333,0.001823372,0.00478468433333333,0.002755335,0.00317973666666667,0.00171368566666667,0.00159346366666667,0.00117342,0.00554392633333333
Houston,7.08566666666667e-05,0.000331434666666667,0.00198433933333333,0.000611134666666667,0.00123982933333333,0.000701922666666667,0.000371900333333333,0.00193693533333333,0.00107790566666667,3.709e-06,0.000906121666666667,0.000823278333333333
Indianapolis,0.000195034666666667,0.001922831,0.00935010033333333,0.00314430966666667,0.000975298666666667,0.00426699633333333,0.000818282,0.00535853033333333,0.00671645166666667,0.000277924333333333,0.000981873333333333,0.00498423
Kansas City,3.02306666666667e-05,0.000211194,0.00393780666666667,0.00108409733333333,0.000709293666666667,0.00194642933333333,0.000971546,0.00117127833333333,0.000932009333333333,0.000134049,0.000533778,0.00202975966666667
Los Angeles,0.000121111666666667,0.002012755,0.016783918,0.001866953,0.003074549,0.00640967233333333,0.00164506266666667,0.00244438733333333,0.013969834,0.00259350533333333,0.00439743233333333,0.0197507076666667
New York,0.000380075333333333,0.00337355666666667,0.00766051966666667,0.00418512933333333,0.003363106,0.00687849333333333,0.00210256466666667,0.0109931563333333,0.027371421,0.0003961,0.005523212,0.0180737093333333
Seattle,0.0,3.06493333333333e-05,0.000242816333333333,0.001643066,2.7086e-05,7.7661e-05,6.7499e-05,0.00606005566666667,0.000101596666666667,0.00189672666666667,0.008178688,0.000162251666666667
Sunnyvale,2.94663333333333e-05,0.001122544,0.002222263,0.00124130233333333,0.000534150666666667,0.000868745666666667,0.000588442666666667,0.00443393066666667,0.00155355633333333,0.00100980933333333,0.000738434333333333,0.00138584433333333
Washington DC,0.000263829,0.0152326683333333,0.011020419,0.00633256866666667,0.00511146966666667,0.008132747,0.00293090333333333,0.019640472,0.0205993943333333,0.000248264,0.004736072,0.02735035
