src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0029e-05,2.18713333333333e-05,3.29196666666667e-05,3.33333333333333e-06,1.3411e-05,1.41503333333333e-05,1.76456666666667e-05,0.000120055333333333,1.52283333333333e-05,3.33333333333333e-06,5.35246666666667e-05,0.00148517533333333
Atlanta_2,2.1028e-05,0.00725410666666667,0.00240405833333333,0.000757573,0.000479690666666667,0.00274383633333333,0.000910635333333333,0.00200617933333333,0.00256512833333333,9.12446666666667e-05,0.000599608333333333,0.005198999
Chicago,5.82383333333333e-05,0.00166101533333333,0.00848674566666667,0.00400022166666667,0.00132764166666667,0.007394398,0.00133479,0.005357075,0.00241968866666667,0.000688219666666667,0.001106687,0.00261824366666667
Denver,3.18433333333333e-05,0.000607305333333333,0.00744983266666667,0.00239003266666667,0.00402689866666667,0.00380265633333333,0.00313356833333333,0.00165176766666667,0.001519537,0.00204586866666667,0.00194570333333333,0.00545899766666667
Houston,0.000265398,0.000874953,0.00161056966666667,0.00083423,0.00208075033333333,0.000390984666666667,0.00023185,0.000921607666666667,0.001241631,8.59356666666667e-05,0.000246412333333333,0.00124232266666667
Indianapolis,7.11066666666667e-05,0.002406632,0.00564548233333333,0.00143079033333333,0.002407201,0.00391324033333333,0.001725106,0.001960178,0.00331377066666667,0.000510338,0.00175489933333333,0.00411803666666667
Kansas City,1.88046666666667e-05,0.00116437233333333,0.00239041733333333,0.00140446033333333,0.000532203333333333,0.00142538433333333,0.000918176333333333,0.000645765333333333,0.001076893,0.000361575666666667,0.000492928666666667,0.00174878133333333
Los Angeles,0.000288159,0.004712875,0.13558083,0.00153941466666667,0.00105174,0.00367006833333333,0.001144635,0.00239508266666667,0.00760416166666667,0.003146797,0.003270524,0.00517894366666667
New York,8.15073333333333e-05,0.00420859066666667,0.00380873866666667,0.00522302266666667,0.001703404,0.00422387033333333,0.001850506,0.0101334613333333,0.0143545353333333,0.00278759966666667,0.002139783,0.0146490996666667
Seattle,0.0,1.60146666666667e-05,0.000294717333333333,0.000884839666666667,3.5014e-05,0.000145729666666667,0.000151611666666667,0.00420840733333333,3.35066666666667e-05,0.000529650333333333,0.00363448666666667,1.68596666666667e-05
Sunnyvale,0.000113511333333333,0.001577242,0.004608907,0.002979967,0.00236367266666667,0.00187543566666667,0.000618973,0.00263688533333333,0.00156748533333333,0.000902037333333333,0.000995271666666667,0.00155483666666667
Washington DC,0.000312433,0.014272708,0.0103631736666667,0.009052112,0.00469443666666667,0.0100002463333333,0.00352803766666667,0.00866416366666667,0.026284238,0.00185832633333333,0.011269096,0.0256210146666667
