src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.73596666666667e-05,0.000125863,2.58186666666667e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,1.97043333333333e-05,3.33333333333333e-06,0.0,2.03516666666667e-05,0.000403127333333333
Atlanta_2,0.000589134666666667,0.00381011033333333,0.002635223,0.00062464,0.000103260666666667,0.00230692366666667,0.000932955,0.00217710266666667,0.000430341,9.6554e-05,0.000886410666666667,0.005908018
Chicago,0.00016975,0.00190579566666667,0.006783256,0.000506529333333333,0.000993065666666667,0.00354428266666667,0.00204630933333333,0.00618402666666667,0.001284326,0.000452321666666667,0.000792945666666667,0.00338018366666667
Denver,1.81063333333333e-05,0.000586687666666667,0.00817519633333333,0.00198583366666667,0.003170451,0.001067548,0.00315242033333333,0.00110246,0.001347289,0.00176724,0.00191610233333333,0.00551700966666667
Houston,3.53293333333333e-05,0.000205656666666667,0.001080435,0.000191497666666667,0.00241829566666667,0.000165645,0.00112019533333333,0.007023736,0.000324249333333333,4.09443333333333e-05,0.000183355,0.000760287333333333
Indianapolis,1.09563333333333e-05,0.00117399866666667,0.003050606,0.00199871533333333,0.000293943666666667,0.000665528666666667,0.000647068,0.003194468,0.000595266666666667,0.000202413333333333,0.00190972466666667,0.001225652
Kansas City,3.29776666666667e-05,0.000746334333333333,0.00212099066666667,0.000725190666666667,0.001112235,0.00190152,0.00112401566666667,0.000925762666666667,0.000408627,0.000375869333333333,0.000477081,0.00176881233333333
Los Angeles,4.06936666666667e-05,0.00227035266666667,0.00911950266666667,0.00275900666666667,0.00116494266666667,0.00120726333333333,0.001106488,0.00264607733333333,0.00532434533333333,0.00461041533333333,0.00552628766666667,0.00898082933333333
New York,0.000113187,0.002307903,0.00395096633333333,0.00306413833333333,0.00137803333333333,0.00292495766666667,0.00131714766666667,0.00686601633333333,0.007627379,0.000474058333333333,0.003331104,0.00688871833333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000526372666666667,0.0,3.1308e-05,0.0,0.00331586,2.84626666666667e-05,0.00135908333333333,0.003417806,1.33333333333333e-05
Sunnyvale,0.000106235333333333,0.001063145,0.000989124,0.000235961666666667,0.000144712,0.000264855333333333,0.000294820666666667,0.002209367,0.000933267333333333,0.000273031666666667,0.000776488,0.000722207333333333
Washington DC,0.000116426333333333,0.00933984933333333,0.0137128723333333,0.00662602766666667,0.001307766,0.003517813,0.00166332933333333,0.00699577266666667,0.018735425,0.000758298333333333,0.00724920566666667,0.0250177433333333
