src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,5.578e-06,0.0,3.45966666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.2644e-05,0.000183502666666667,0.0,0.0,1.57213333333333e-05
Atlanta_2,5.73523333333333e-05,0.00276516333333333,0.000735378,0.000801572,0.002798049,0.00372334933333333,0.000295128,0.003845926,0.00112342066666667,2.3016e-05,0.000447328666666667,0.00415939533333333
Chicago,0.000128175,0.00349839333333333,0.00502394533333333,0.00147331033333333,0.00094071,0.00405344033333333,0.000785746666666667,0.00560830833333333,0.00128052266666667,8.59673333333333e-05,0.000863576666666667,0.00410001233333333
Denver,8.81333333333333e-06,0.00125566933333333,0.01260797,0.000372322666666667,0.00185231866666667,0.003378347,0.001054233,0.00064535,0.002231744,0.00151564633333333,0.00249759066666667,0.005114184
Houston,0.000207431666666667,0.00201861466666667,0.001109204,8.2655e-05,0.00202015,0.000216775,0.000163527,0.000646699666666667,0.000995947333333333,3.33333333333333e-06,0.000111247333333333,0.00061698
Indianapolis,7.411e-06,0.000549400666666667,0.00724770933333333,0.00274026833333333,0.003352147,0.00187748133333333,0.000238175666666667,0.001799935,0.00190512933333333,0.000537792,0.002286924,0.00134225033333333
Kansas City,6.74066666666667e-06,0.000515515,0.002487623,0.00155911666666667,0.000224116333333333,0.00159322533333333,0.000692682666666667,0.000605754666666667,0.000796407333333333,0.000362353666666667,0.000755707,0.00159700866666667
Los Angeles,6.425e-05,0.00180687133333333,0.0100939706666667,0.00356816866666667,0.000484037666666667,0.001717381,0.000340422666666667,0.00231720166666667,0.006063169,0.00365988866666667,0.002734191,0.00314555033333333
New York,0.000118510333333333,0.00472371733333333,0.002974458,0.00358404533333333,0.00105924,0.00250979366666667,0.000851130333333333,0.008001842,0.0127350833333333,0.000563161666666667,0.003052605,0.00878392133333333
Seattle,0.0,1.36816666666667e-05,1.06666666666667e-05,0.000443318666666667,5.87466666666667e-06,0.000199517666666667,0.0,0.00671577766666667,7.31383333333333e-05,0.00107177533333333,0.00516898566666667,8.944e-06
Sunnyvale,3.33333333333333e-06,0.001002541,0.004777487,0.002178349,0.000313844666666667,0.00128188766666667,0.000310246666666667,0.002414944,0.00127845366666667,0.000321858,0.000422953,0.00117185966666667
Washington DC,0.00015962,0.015776663,0.00399511533333333,0.005405352,0.00183928266666667,0.005334624,0.002672784,0.00873946533333333,0.0180341386666667,0.000590812666666667,0.004610517,0.0351774733333333
