src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8931e-05,6.17466666666667e-06,0.0,9.03033333333333e-06,3.33333333333333e-06,2.78026666666667e-05,2.8172e-05,4.49266666666667e-06,0.0,3.504e-06,5.90616666666667e-05
Atlanta_2,4.864e-06,0.003080919,0.000956475,0.00109131633333333,5.99823333333333e-05,0.001727687,0.000214287333333333,0.00148331166666667,0.000222106666666667,1e-05,0.000604405,0.00288166366666667
Chicago,1.70653333333333e-05,0.001540586,0.00635342633333333,0.00034519,0.000458134666666667,0.00292060666666667,0.000421310666666667,0.00268649966666667,0.002125141,3.07836666666667e-05,0.000685319666666667,0.001832785
Denver,1.074e-05,0.000124757333333333,0.00555988933333333,0.000492420333333333,0.00147443366666667,0.003360416,0.00192069433333333,0.000368654,0.00161601233333333,0.000706235,0.000810879666666667,0.004293259
Houston,0.000402635,7.06386666666667e-05,0.000929772666666667,5.3101e-05,0.001640718,4.5428e-05,9.38246666666667e-05,0.000702233666666667,0.000142688666666667,0.0,0.000224057333333333,0.000306295333333333
Indianapolis,3.33333333333333e-06,0.00243599166666667,0.00445574166666667,0.000911068666666667,0.00272360333333333,0.00281033166666667,0.000976476,0.000675948666666667,0.00137432633333333,6.18866666666667e-05,0.00154558133333333,0.00171304266666667
Kansas City,0.0,0.000108550666666667,0.00239775633333333,0.00108746966666667,0.000317807333333333,0.000819136,0.000803234333333333,0.000234479333333333,0.000234457666666667,0.000190529333333333,0.000466813333333333,0.00108654033333333
Los Angeles,0.0,0.000794484333333333,0.005724997,0.000622218333333333,0.000458238,0.000582833666666667,0.000415723,0.002402828,0.005508651,0.000718141666666667,0.002290392,0.002528774
New York,1.33946666666667e-05,0.001202429,0.002645291,0.003584603,0.000947190666666667,0.00177239733333333,0.00149906166666667,0.006698788,0.00691480133333333,0.000346576,0.00237673233333333,0.0158948216666667
Seattle,0.0,0.0,0.0,0.000231248666666667,3.33333333333333e-06,3.7042e-05,0.0,0.00360850333333333,0.000410478,0.000403443,0.003119417,3.33333333333333e-06
Sunnyvale,1.47283333333333e-05,0.00077647,0.003884305,0.000181895333333333,0.000219338,0.000611329,0.000154754,0.001604711,0.00122478366666667,0.000193866,0.000358117,0.000433012
Washington DC,1.89153333333333e-05,0.00947443366666667,0.00486803766666667,0.00802425066666667,0.002541241,0.00472880433333333,0.00231667233333333,0.004907182,0.0130034986666667,0.00103344233333333,0.00635174866666667,0.0245012313333333
