src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.1568e-05,0.0,1.5266e-05,0.0,0.0,4.00846666666667e-05,0.000352537666666667,0.0,0.000182222333333333,0.000181329666666667
Atlanta_2,2.5754e-05,0.00416215966666667,0.000339581333333333,0.000522309,0.000502735333333333,0.001094344,7.29566666666667e-05,0.002062628,0.000703876,4.20393333333333e-05,0.000345094666666667,0.00359727666666667
Chicago,5.983e-06,0.000620375333333333,0.0130708223333333,0.000457582333333333,0.000515133,0.004176631,0.000888632333333333,0.00404187266666667,0.000953783333333333,2.0266e-05,0.00142886366666667,0.00232729366666667
Denver,1.474e-05,0.000797369333333333,0.00933546266666667,0.000469750666666667,0.00270572933333333,0.00430316666666667,0.001420585,0.000837228333333333,0.00184616133333333,0.000700094,0.00113364133333333,0.006253956
Houston,0.000347992333333333,0.00115447566666667,0.00125025166666667,0.000102746,0.002155434,7.94903333333333e-05,0.000117544333333333,0.00293225433333333,0.000590833666666667,0.0,0.000113274,0.000467556333333333
Indianapolis,0.0,0.000655511,0.0101229236666667,0.002682331,0.001202253,0.00233220566666667,0.001090535,0.00188392833333333,0.001719447,0.000413571666666667,0.000907475,0.00162316833333333
Kansas City,0.0,0.000353444666666667,0.002797569,0.000519316,0.000450407,0.00137295333333333,0.001221358,0.000589250666666667,0.000136589,0.000398415666666667,0.000379949,0.00109560233333333
Los Angeles,2.86026666666667e-05,0.004859443,0.0123775913333333,0.001408457,0.000327598333333333,0.00108141666666667,0.000755691666666667,0.001976575,0.00313312166666667,0.00323822433333333,0.003317672,0.00851994633333333
New York,0.000514855333333333,0.00156341566666667,0.00241374866666667,0.003998284,0.000358222333333333,0.00211767366666667,0.000408229333333333,0.007278216,0.00980079533333333,6.26736666666667e-05,0.00228829166666667,0.004371446
Seattle,0.0,6.48316666666667e-05,1e-05,0.000706278,6.66666666666667e-06,2.68013333333333e-05,0.0,0.004011906,0.0,0.00112865166666667,0.00449787366666667,2.3215e-05
Sunnyvale,3.33333333333333e-06,0.000697660333333333,0.00358401566666667,0.000143570333333333,0.00018721,0.000469486333333333,6.82936666666667e-05,0.00160607433333333,0.00101402233333333,0.000549266333333333,0.000145956333333333,0.00186510233333333
Washington DC,6.66666666666667e-06,0.011429206,0.006524168,0.00513985133333333,0.00398048333333333,0.00552022566666667,0.000523360666666667,0.016466031,0.01927019,0.000363319333333333,0.002793816,0.0319542736666667
