src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8112e-05,0.000521643,0.000186521,0.0,0.000223772,0.000204089,1e-05,3.33333333333333e-06,6.9251e-05,0.0,0.0,0.000137035666666667
Atlanta_2,0.0,0.004142545,0.003166412,3.33333333333333e-06,0.00586490133333333,0.002943864,0.00088327,0.0,0.00249754566666667,7.82533333333333e-06,6.72163333333333e-05,0.003610664
Chicago,0.0,0.00376967266666667,0.008947515,0.003205889,0.0190001406666667,0.007791854,0.00254818833333333,3.33333333333333e-06,0.00539572833333333,3.33333333333333e-06,0.000386430666666667,0.005341712
Denver,0.0,0.00103398533333333,0.00830815933333333,0.001592018,0.00510729,0.00481779033333333,0.002147501,0.000290421333333333,0.00266879666666667,0.000938675333333333,1.7e-05,0.005767495
Houston,0.0,0.00341607133333333,0.000127497,3.33333333333333e-06,0.0164939006666667,0.0,6.02933333333333e-06,3.33333333333333e-06,0.000852463666666667,6.66666666666667e-06,2.06953333333333e-05,0.013938356
Indianapolis,0.0,0.00212091333333333,0.0149559173333333,0.00279256666666667,0.0170941826666667,0.005117821,0.00337797666666667,1.57916666666667e-05,0.00893196866666667,1.33333333333333e-05,0.000116601666666667,0.00552349133333333
Kansas City,0.0,0.000699838666666667,0.00271735966666667,0.00163100266666667,0.00351830166666667,0.002034463,0.00103062733333333,6.66666666666667e-06,0.00169680866666667,0.0,2.58273333333333e-05,0.00167985766666667
Los Angeles,0.0,0.00280234533333333,0.00185782666666667,0.00225907266666667,0.020834611,4.13556666666667e-05,1.34986666666667e-05,0.00230758133333333,0.0119490756666667,0.00263257066666667,0.00343153433333333,0.0131135343333333
New York,0.0,0.00557757633333333,0.00982652033333333,0.00469943233333333,0.019836952,0.00675876266666667,0.00271096366666667,2.7918e-05,0.0271773636666667,0.0,0.000838579666666667,0.0161847126666667
Seattle,0.0,6.97956666666667e-05,1.8266e-05,0.000342026666666667,0.001166121,0.0,0.000151248666666667,0.00432383733333333,0.000604771333333333,0.000936552,0.00541235366666667,0.000104571
Sunnyvale,0.0,0.00140317233333333,0.000292988333333333,0.000953408,0.00525140066666667,6.66666666666667e-06,0.000555344,0.00384135333333333,0.00121261866666667,0.000617175,0.000678677666666667,0.001625493
Washington DC,0.0,0.00910143266666667,0.0122430973333333,0.000202395333333333,0.0304104733333333,0.00702096,0.001939838,1.76213333333333e-05,0.0214856483333333,1.20573333333333e-05,0.000433050333333333,0.0202689793333333
