src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,6.31493333333333e-05,4.593e-06,3.2151e-05,6.66666666666667e-06,3.49433333333333e-06,6.42163333333333e-05,0.0,3.33333333333333e-06,6.17783333333333e-05
Atlanta_2,1.20386666666667e-05,0.00319433233333333,0.001853273,0.000514037,0.000238442,0.001493266,5.748e-05,0.001381781,0.000961707,4.069e-05,0.000520244333333333,0.00416034266666667
Chicago,1.18333333333333e-05,0.00142651933333333,0.00465273766666667,0.000273072666666667,0.00095171,0.00423646033333333,0.00109869266666667,0.00511477866666667,0.00150992,4.36426666666667e-05,0.000911950666666667,0.001071186
Denver,1.25343333333333e-05,0.000199725333333333,0.006022972,0.000995297666666667,0.003071137,0.003436615,0.00179793066666667,0.00218707566666667,0.00178582533333333,0.00162075333333333,0.001141532,0.00441166633333333
Houston,0.000335872333333333,0.000246181333333333,0.000743424,0.000112205,0.00336836933333333,0.000957879,0.000178107666666667,0.000443619333333333,0.00114532533333333,7.1e-05,0.000157041666666667,0.000355480666666667
Indianapolis,1e-05,0.000733223333333333,0.00728459766666667,0.000742430333333333,0.00296026933333333,0.002279677,0.000633725333333333,0.00120632066666667,0.00226945566666667,5.15666666666667e-05,0.00152021,0.000808678
Kansas City,0.0,0.000159729,0.00396270933333333,0.001050158,0.000898319,0.00177157833333333,0.00197464366666667,0.000830215,0.000484669333333333,0.000291429,0.000652704333333333,0.001341324
Los Angeles,7.74833333333333e-06,0.001406912,0.00537951366666667,0.004199783,0.000883283666666667,0.00287797433333333,0.000222233333333333,0.00315729433333333,0.005123738,0.002303991,0.00273151333333333,0.002327555
New York,0.000253150333333333,0.00302500533333333,0.003480332,0.00287157466666667,0.00191044133333333,0.00334519766666667,0.001076397,0.00843532033333333,0.00715716833333333,0.000236318333333333,0.00262397766666667,0.009215656
Seattle,0.0,8.18773333333333e-05,0.0,0.000245274,3.33333333333333e-06,9.9628e-05,3.33333333333333e-06,0.00369583633333333,4.09733333333333e-05,0.000801446666666667,0.00367692833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000959578666666667,0.00466166366666667,0.000360505333333333,0.000641367666666667,0.000720052333333333,0.000305818666666667,0.00170622766666667,0.000788570333333333,0.00138961966666667,0.000571993,0.000675159333333333
Washington DC,3.33333333333333e-06,0.00978538866666667,0.00769294066666667,0.00506426066666667,0.00479403633333333,0.00470147633333333,0.001368759,0.00534562266666667,0.0133158256666667,5.13293333333333e-05,0.00370889933333333,0.026057871
