src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000166793333333333,9.5754e-05,0.000438407,3.62506666666667e-05,0.000192382333333333,0.000113210333333333,8.4982e-05,4.2923e-05,0.000372952666666667,3.62546666666667e-05,3.2297e-05,0.000574948333333333
Atlanta_2,0.000391901,0.00289745866666667,0.004542583,0.001305144,0.002754351,0.00408045366666667,0.00110923633333333,0.00269376466666667,0.00198143266666667,0.000239395,0.000791244333333333,0.009358503
Chicago,7.0699e-05,0.003152532,0.00669704366666667,0.000882733333333333,0.00179433166666667,0.006276956,0.00120096766666667,0.00373312133333333,0.000959000333333333,0.000860502666666667,0.00146130366666667,0.00197932733333333
Denver,4.2574e-05,0.00167849433333333,0.00885745966666667,0.00263291933333333,0.00242154133333333,0.00443625466666667,0.00240463133333333,0.00185634233333333,0.00402737666666667,0.003131013,0.005226102,0.00740954833333333
Houston,0.000313927333333333,0.000900395333333333,0.00553573766666667,0.000582175333333333,0.00284700966666667,0.00298127433333333,0.000812654,0.00179415833333333,0.001411689,0.000460548,0.000597227666666667,0.002170374
Indianapolis,0.000115205,0.00563339966666667,0.0176525376666667,0.00308221833333333,0.00239684666666667,0.007411125,0.00301180333333333,0.00496987633333333,0.005063547,0.000774679666666667,0.00268736666666667,0.0115169473333333
Kansas City,0.000293858666666667,0.000797777666666667,0.00587057533333333,0.001589168,0.000507418333333333,0.00496442933333333,0.001953268,0.00155300633333333,0.00168946166666667,0.000490848333333333,0.000944128666666667,0.00215662866666667
Los Angeles,2.29763333333333e-05,0.004859665,0.016728378,0.00187941966666667,0.002805863,0.00588146366666667,0.00136398066666667,0.000915001666666667,0.00723465566666667,0.00221358166666667,0.004645651,0.00794263366666667
New York,0.00052154,0.00820864166666667,0.012038914,0.005421408,0.00404336033333333,0.011269046,0.004012386,0.009161533,0.0325220736666667,0.00249193966666667,0.00451753466666667,0.018438993
Seattle,4.50993333333333e-05,0.000187964,0.000728170333333333,0.000671295666666667,0.000108895666666667,0.000441390666666667,0.000675277666666667,0.00479474,0.000511871666666667,0.00245024933333333,0.00770839966666667,0.000389286
Sunnyvale,7.6849e-05,0.00183682866666667,0.010799554,0.001685848,0.00108122866666667,0.00451187033333333,0.00155490533333333,0.00376824933333333,0.00319301033333333,0.00157355666666667,0.000513733,0.00511824733333333
Washington DC,0.000629858,0.0123435666666667,0.0159772483333333,0.008393596,0.005796226,0.0157518873333333,0.00465291566666667,0.012165041,0.0338833733333333,0.002637119,0.00574155566666667,0.0433983066666667
