src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.26823333333333e-05,2.61466666666667e-05,3.79703333333333e-05,1.03306666666667e-05,3.50036666666667e-05,3.1809e-05,2.38923333333333e-05,2.1569e-05,2.6361e-05,3.018e-05,3.98466666666667e-05,0.000108196666666667
Atlanta_2,0.00037046,0.00898404533333333,0.00183724366666667,0.001051945,0.000651450333333333,0.002438508,0.000574832333333333,0.0012709555,0.00183022133333333,0.000369827166666667,0.000598418333333333,0.00514783633333333
Chicago,2.099e-05,0.001349138,0.00652031466666667,0.00134146733333333,0.001386285,0.00301504566666667,0.00112727333333333,0.00330150466666667,0.000257543,0.000600135333333333,0.000626066,0.001473082
Denver,1.69733333333333e-05,0.000858869,0.008238853,0.00181531733333333,0.00171197833333333,0.00322931933333333,0.001918192,0.00219063866666667,0.003648484,0.00133619233333333,0.000995122333333333,0.006154454
Houston,5.2939e-05,0.000481710666666667,0.00259559666666667,0.000805705,0.000935388333333333,0.00114624366666667,0.000992795333333333,0.008205885,0.00144200866666667,0.000110295666666667,0.000177891,0.00110616866666667
Indianapolis,1.50986666666667e-05,0.001844581,0.012469861,0.00224571066666667,0.00212287133333333,0.002437758,0.00122704133333333,0.002111716,0.00441058833333333,0.000528828666666667,0.00152308666666667,0.00330627833333333
Kansas City,1.0613e-05,0.000744399666666667,0.00324065666666667,0.001025566,0.00114202366666667,0.00148280933333333,0.00122311166666667,0.000821944333333333,0.001568999,0.000145617666666667,0.000409264666666667,0.00124539566666667
Los Angeles,1.93713333333333e-05,0.000963798333333333,0.0119938613333333,0.00181761966666667,0.000783791666666667,0.00465146166666667,0.00108833033333333,0.000903622,0.00537027966666667,0.000881876,0.00273301033333333,0.00547171466666667
New York,6.526e-05,0.00308827233333333,0.006632957,0.00509333366666667,0.003345769,0.008030719,0.00285108233333333,0.00861031366666667,0.0221969393333333,0.00129114733333333,0.00423352233333333,0.00897100866666667
Seattle,0.0,3.3642e-05,0.000784932,0.002067888,1.975e-05,0.001409246,0.000270349,0.00447931533333333,0.000258691666666667,0.00183017466666667,0.00688660333333333,4.37076666666667e-05
Sunnyvale,6.55336666666667e-05,0.00115950366666667,0.00983505566666667,0.00135009066666667,0.000532594,0.001867071,0.000578859333333333,0.00330350166666667,0.002831254,0.00202628466666667,0.000568379,0.00156853333333333
Washington DC,3.66616666666667e-05,0.0122989,0.00655153666666667,0.00532838166666667,0.00113711933333333,0.00506264333333333,0.00235232,0.008088868,0.0166960713333333,0.000374200666666667,0.00374649433333333,0.022583234
