src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.877e-05,8.66666666666667e-06,1.94923333333333e-05,3.33333333333333e-06,3.94533333333333e-06,3.11153333333333e-05,7.3388e-05,3.33333333333333e-06,4.37016666666667e-05,0.000255242666666667
Atlanta_2,7.46796666666667e-05,0.00407924133333333,0.000935505,0.00053084,0.000919841666666667,0.00155208866666667,0.000419998333333333,0.0022827145,0.000585167333333333,1.02835e-05,0.000607945,0.003792703
Chicago,0.000199044666666667,0.00275094166666667,0.00713974666666667,0.00177309633333333,0.00161459033333333,0.00330691,0.00116105433333333,0.005551722,0.002095431,0.000982229333333333,0.001671502,0.010119191
Denver,2.38623333333333e-05,0.00136217966666667,0.00929245133333333,0.00300087266666667,0.00269883933333333,0.00365822266666667,0.00105584766666667,0.00313262133333333,0.001523351,0.000841678,0.00161489066666667,0.004175514
Houston,0.000397298666666667,0.000768134333333333,0.001192642,0.000318109666666667,0.00213508333333333,0.000129289333333333,0.000891473333333333,0.000894947333333333,0.000859216666666667,0.000101617333333333,9.0763e-05,0.000862075
Indianapolis,3.33333333333333e-06,0.00141629766666667,0.00583340033333333,0.000967758666666667,0.000616342333333333,0.00145256166666667,0.000684584,0.00267279666666667,0.000654231333333333,0.000102813,0.00137001933333333,0.00202322566666667
Kansas City,5.53133333333333e-06,0.000800504,0.00149841866666667,0.000579405,0.000427097666666667,0.00196779033333333,0.000768728666666667,0.000648555333333333,0.000348785333333333,0.000323005,0.000505161,0.00201428
Los Angeles,4.24666666666667e-05,0.00287837533333333,0.0133828136666667,0.00217180966666667,0.000391592333333333,0.00159800766666667,0.000767553,0.000805818333333333,0.003180674,0.00301960966666667,0.00416231966666667,0.008767983
New York,1.98373333333333e-05,0.00521730166666667,0.00196103966666667,0.00322745733333333,0.00114143866666667,0.00116206166666667,0.00282177833333333,0.00992323633333333,0.00936853966666667,0.000261068666666667,0.00175662133333333,0.0151004346666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00196572466666667,0.0,1.93206666666667e-05,0.0,0.00353254933333333,0.0,0.000821066333333333,0.00594636733333333,1.0117e-05
Sunnyvale,6.40366666666667e-05,0.00143301066666667,0.006133821,0.000619008,0.000301969666666667,0.000577669333333333,0.000388164,0.0489895766666667,0.000678041666666667,0.001268273,0.000429945,0.000477700333333333
Washington DC,0.000113259333333333,0.0111162663333333,0.00906590666666667,0.00701299566666667,0.00306724333333333,0.00303347266666667,0.00187141866666667,0.014005803,0.016458877,0.000504804,0.00327587666666667,0.03755978
