src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25533333333333e-05,0.000128322666666667,0.000117379,3.33333333333333e-06,0.000227307333333333,0.000133467333333333,0.000121894,0.0,0.000222990333333333,0.0,0.0,0.000242284333333333
Atlanta_2,0.0,0.00381877766666667,0.00388798266666667,3.33333333333333e-06,0.00780605266666667,0.00563299533333333,0.00257129466666667,6.66666666666667e-06,0.00370386833333333,4.01163333333333e-05,2.93113333333333e-05,0.00633948966666667
Chicago,0.0,0.00354435666666667,0.020540425,0.005701907,0.019625331,0.0105778896666667,0.00357729633333333,0.000138490666666667,0.00916759033333333,1.66536666666667e-05,9.1756e-05,0.006782622
Denver,0.0,0.000887314333333333,0.00900535266666667,0.002902388,0.0113780963333333,0.00391744866666667,0.003483033,2.17606666666667e-05,0.00350290066666667,0.00283002533333333,8.0912e-05,0.00487071733333333
Houston,0.0,0.00589083766666667,0.000428983,7.34666666666667e-06,0.0289189113333333,6.04383333333333e-05,3.33333333333333e-06,0.0,0.00136266733333333,0.0,1.01306666666667e-05,0.0171686953333333
Indianapolis,0.0,0.003115908,0.0165561976666667,0.00223599066666667,0.00959925266666667,0.00457885333333333,0.00288498133333333,0.0,0.00649092366666667,5.84866666666667e-05,0.002312386,0.008600679
Kansas City,0.0,0.001133845,0.00447191066666667,0.00261627433333333,0.003092356,0.00283608966666667,0.00114902266666667,3.33333333333333e-06,0.00132874166666667,3.53053333333333e-05,0.000137945666666667,0.00188701833333333
Los Angeles,0.0,0.00490672333333333,0.000904971,0.00282709166666667,0.0358052466666667,0.000109667,4.2897e-05,0.00319473633333333,0.015433367,0.00278212966666667,0.00415534833333333,0.015506256
New York,0.0,0.00813725766666667,0.011763342,0.005692712,0.0259210976666667,0.0121784903333333,0.003639855,7.90396666666667e-05,0.0369526,1.21226666666667e-05,0.000141376333333333,0.0188759956666667
Seattle,0.0,0.000298940666666667,7.3465e-05,0.00300609933333333,0.001354633,1e-05,9.33506666666667e-05,0.007094425,0.000706058666666667,0.003558773,0.00802569033333333,0.000394310333333333
Sunnyvale,0.0,0.001263303,0.00030537,0.00113775666666667,0.00660451166666667,6.15896666666667e-05,0.000821173,0.004457579,0.00174518633333333,0.000852614,0.000829165,0.00233258766666667
Washington DC,0.0,0.0106895663333333,0.02181711,0.00253243566666667,0.03762712,0.00845010366666667,0.00544872466666667,3.34676666666667e-05,0.018145053,1.20273333333333e-05,0.000977908666666667,0.0340869366666667
