src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.28223333333333e-05,0.0,6.66666666666667e-06,0.000501962,7.811e-06,4.85253333333333e-05,3.8123e-05,0.0,2.051e-05,0.000249686666666667
Atlanta_2,4.19233333333333e-06,0.00308005633333333,0.00113253866666667,0.000546587666666667,0.001717386,0.002474795,0.000134104333333333,0.00156133366666667,0.000401844333333333,4.22266666666667e-06,0.00127517533333333,0.005956486
Chicago,3.62943333333333e-05,0.000690751333333333,0.0155777846666667,0.00371425066666667,0.000645080333333333,0.00192917866666667,0.000659567666666667,0.00843321933333333,0.000593394333333333,1.8753e-05,0.00102479333333333,0.001403099
Denver,6.63333333333333e-06,0.000251564,0.00783126933333333,0.00168411933333333,0.00222190433333333,0.00345197933333333,0.003679486,0.003603403,0.00229176666666667,0.00188132,0.002298908,0.00647993533333333
Houston,0.000164989333333333,0.001775208,0.001757886,0.000448762333333333,0.000306366,0.000359437333333333,0.000164237333333333,0.000553231,0.000167735333333333,0.0,0.000172216,0.000179055333333333
Indianapolis,1.51853333333333e-05,0.00245513533333333,0.012407993,0.000999647,0.000103322333333333,0.00183101533333333,0.000930678666666667,0.00367382266666667,0.002254136,5.04586666666667e-05,0.00181416433333333,0.00212568933333333
Kansas City,0.0,0.000179741333333333,0.002760025,0.002105091,0.000588388333333333,0.00147941066666667,0.000708089666666667,0.000456718666666667,0.000256158,0.000342589666666667,0.000626217,0.000904603
Los Angeles,6.81166666666667e-06,0.00173735533333333,0.014231361,0.001224117,0.000422044666666667,0.00328709366666667,0.000155116,0.00194390833333333,0.004192022,0.001058673,0.00485008966666667,0.00295745633333333
New York,8.05826666666667e-05,0.001189107,0.00700971333333333,0.00253150533333333,0.000673769333333333,0.00329876866666667,0.000679258333333333,0.0103926213333333,0.0124624133333333,4.43386666666667e-05,0.00349404266666667,0.00798356566666667
Seattle,0.0,3.48433333333333e-06,2.52553333333333e-05,0.000973026333333333,4.57333333333333e-06,3.57083333333333e-05,0.0,0.004436573,0.000319763333333333,0.000797860666666667,0.00340093833333333,1.42423333333333e-05
Sunnyvale,3.2195e-05,0.000789492666666667,0.00269067066666667,0.000337482333333333,9.22256666666667e-05,0.000375188666666667,0.000241411333333333,0.00214539733333333,0.000907156666666667,0.000188636666666667,0.001378357,0.000751651666666667
Washington DC,0.000301671,0.010395936,0.009360595,0.006406649,0.002975954,0.00369609,0.00152853433333333,0.006902512,0.016738768,0.000436494333333333,0.00567816,0.0351560166666667
