src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.74366666666667e-06,6.57916666666667e-05,3.33333333333333e-06,1.6532e-05,1.40606666666667e-05,9.65766666666667e-06,8.64343333333333e-05,1.8953e-05,0.0,3.33333333333333e-06,6.8478e-05
Atlanta_2,3.33333333333333e-06,0.00310379533333333,0.00137243933333333,0.000430669,0.00185390733333333,0.001692172,8.50606666666667e-05,0.00265914316666667,0.00116384533333333,6.1605e-06,0.000612638,0.00334615033333333
Chicago,2.09866666666667e-05,0.00285136933333333,0.00730043,0.00342143633333333,0.00132189033333333,0.00447325766666667,0.00169167233333333,0.009312849,0.00102991666666667,0.000223838,0.000566079,0.00172749933333333
Denver,1.34666666666667e-05,0.000353432,0.00649431566666667,0.00204639833333333,0.00234785933333333,0.00454408533333333,0.00257097333333333,0.00319216333333333,0.00217063166666667,0.000806348333333333,0.00504706433333333,0.004568689
Houston,3.8204e-05,0.000674041333333333,0.001244235,0.000285961,0.001045879,0.000205363666666667,6.29353333333333e-05,0.00127682866666667,0.000355675333333333,0.0,8.4245e-05,0.000224058666666667
Indianapolis,3.33333333333333e-06,0.00209275166666667,0.007738907,0.00121261866666667,0.000113425,0.00104530933333333,0.000544522333333333,0.00543565066666667,0.00205287233333333,0.000131601666666667,0.00233863033333333,0.00142002066666667
Kansas City,5.05866666666667e-06,0.000222137,0.00291127133333333,0.00106772933333333,0.000590434333333333,0.00187024366666667,0.002088515,0.000896036666666667,0.000296869,0.000338076,0.000470051333333333,0.00136301
Los Angeles,1.83406666666667e-05,0.001391092,0.013646463,0.00141600366666667,0.001586731,0.00250799033333333,0.000630873666666667,0.00264689966666667,0.00611151533333333,0.00136293933333333,0.00489471,0.00738910266666667
New York,2.50596666666667e-05,0.002711945,0.00430776566666667,0.00309063866666667,0.00148341533333333,0.00246272833333333,0.00104394166666667,0.0128040306666667,0.0100334463333333,0.000395312333333333,0.003487295,0.017440317
Seattle,0.0,6.66666666666667e-06,0.000101953,0.00117372266666667,1.202e-05,7.58023333333333e-05,3.33333333333333e-06,0.00358132133333333,2.50373333333333e-05,0.000717462,0.00264965533333333,1.36586666666667e-05
Sunnyvale,8.00366666666667e-06,0.000926571666666667,0.00289330966666667,0.000418605333333333,0.000265916,0.000723682333333333,0.000307441333333333,0.0276795783333333,0.001911598,0.001297486,0.000870064666666667,0.00110396533333333
Washington DC,1e-05,0.00795149266666667,0.010725941,0.009024914,0.00427962966666667,0.00601769666666667,0.00211438766666667,0.0287365163333333,0.01632002,0.000112535666666667,0.00518166866666667,0.0285478336666667
