src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000249406666666667,3.33333333333333e-06,6.667e-06,4.28466666666667e-06,3.33333333333333e-06,3.07793333333333e-05,3.33333333333333e-06,2.66793333333333e-05,0.0,6.1854e-05
Atlanta_2,4.065e-06,0.00366164933333333,0.000648943333333333,0.000349228,6.1376e-05,0.00153465433333333,0.000473342666666667,0.0016429325,0.000602583666666667,7.50116666666667e-06,0.000347070333333333,0.002314284
Chicago,1.14623333333333e-05,0.001877161,0.00853464033333333,0.000895999,0.00373271366666667,0.005473856,0.00115345133333333,0.00247435633333333,0.000995494333333333,3.13566666666667e-05,0.000514522666666667,0.002352628
Denver,1.272e-05,0.000976685333333333,0.004675648,0.00303671766666667,0.002818071,0.00286582433333333,0.00352785466666667,0.00107589833333333,0.00123576966666667,0.000917744666666667,0.00202071633333333,0.00718601433333333
Houston,2.41733333333333e-05,0.001163068,0.001034601,0.000132549,0.00192474033333333,0.000275744,8.36266666666667e-05,0.000292518,0.000306885333333333,0.0,0.000202967333333333,0.00042308
Indianapolis,8.595e-06,0.001455604,0.00552878566666667,0.000627486333333333,0.000544714666666667,0.00119721033333333,0.000160378,0.001232399,0.00139043,0.000149281333333333,0.001014004,0.00159302866666667
Kansas City,1.45596666666667e-05,0.000389834333333333,0.000842946333333333,0.000760680333333333,0.000304815666666667,0.00190894866666667,0.00242771333333333,0.000438109666666667,0.000148692333333333,0.000186694666666667,0.000235830666666667,0.0009497
Los Angeles,5.84276666666667e-05,0.00147741566666667,0.00879188733333333,0.00169046233333333,0.000552628666666667,0.001599345,0.000837687,0.000953714666666667,0.00212543966666667,0.00227099333333333,0.00193408966666667,0.006084974
New York,0.000153726333333333,0.00391944933333333,0.00174692533333333,0.00246258966666667,0.000547512666666667,0.00167998166666667,0.000669843666666667,0.00616722533333333,0.007640023,0.000107718,0.000995561,0.004822757
Seattle,0.0,0.0,3.33333333333333e-06,0.000362339333333333,0.0,1.61196666666667e-05,3.33333333333333e-06,0.003888841,6.66666666666667e-06,0.00115095333333333,0.00527463166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000866234,0.00179435433333333,0.000306477,0.000327631,0.000734708,8.18366666666667e-05,0.00134539066666667,0.000678771666666667,0.000445160666666667,0.000505214,0.000910285
Washington DC,1.23133333333333e-05,0.0191354176666667,0.00936634,0.005295122,0.00296444033333333,0.00795586933333333,0.001537876,0.013402787,0.0159392323333333,7.1168e-05,0.003390037,0.0223154963333333
