src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000314873333333333,0.0,0.000112492333333333,1.0043e-05,1.58713333333333e-05,0.0,4.31526666666667e-05,0.0,6.8674e-05,0.000322699
Atlanta_2,0.0,0.003872149,0.00272228466666667,0.0,0.00384089133333333,0.003000903,0.000381773,6.37533333333333e-06,0.001305772,4.91183333333333e-05,0.000108488333333333,0.00938852
Chicago,0.0,0.00410888766666667,0.0212357793333333,0.00346364633333333,0.0118251543333333,0.007749763,0.001163668,2.66733333333333e-05,0.00319490166666667,3.33333333333333e-06,0.000134522333333333,0.00438065566666667
Denver,0.0,0.000545280333333333,0.010039442,0.000723417666666667,0.00460352066666667,0.00343141366666667,0.000619982666666667,0.0,0.00168454166666667,0.000846074666666667,1e-05,0.004499821
Houston,0.0,0.005687138,0.000267295333333333,0.0,0.0124492906666667,0.0,6.7e-06,0.0,0.000502192666666667,0.0,1.98056666666667e-05,0.013822418
Indianapolis,0.0,0.002040632,0.0165340686666667,0.000893911,0.00580865866666667,0.004291483,0.000664587333333333,0.0,0.00565517433333333,6.86253333333333e-05,0.000183796666666667,0.00400213133333333
Kansas City,0.0,0.000388036,0.00323044633333333,0.000527176333333333,0.00122723133333333,0.00166857333333333,0.000601854,0.0,0.00102961,0.0,2.2171e-05,0.00157015133333333
Los Angeles,0.0,0.00712447166666667,0.00212116266666667,0.00123640033333333,0.022160971,7.63223333333333e-05,3.15893333333333e-05,0.002131058,0.005310456,0.00128140466666667,0.00283963266666667,0.012924561
New York,0.0,0.005175,0.00854288533333333,0.00395091766666667,0.014217583,0.006086369,0.00161384666666667,3.33333333333333e-06,0.0321356823333333,1.54783333333333e-05,0.000494074,0.011300674
Seattle,0.0,3.58133333333333e-05,8.40686666666667e-05,0.000642328,0.001484437,0.0,3.87013333333333e-05,0.00524415966666667,0.000563435333333333,0.001566776,0.00524495766666667,3.61173333333333e-05
Sunnyvale,0.0,0.000887221666666667,0.000544476,0.000519122333333333,0.00423180866666667,3.33333333333333e-06,0.000316216,0.00261645166666667,0.00136967066666667,0.000296706,0.000148488666666667,0.00179898666666667
Washington DC,0.0,0.011515304,0.015553508,0.000753566,0.0308505346666667,0.00768836166666667,0.00207900033333333,4.70503333333333e-05,0.0174041406666667,4.86166666666667e-06,0.000958086333333333,0.05188762
