src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.23486666666667e-05,0.0,1.92626666666667e-05,0.0,0.0,8.25023333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.39653333333333e-05
Atlanta_2,2.918e-05,0.003309265,0.000316702333333333,0.000666262333333333,9.1153e-05,0.00202143633333333,5.08266666666667e-05,0.0016133945,0.000738895666666667,5.2305e-06,0.000318657666666667,0.00295190266666667
Chicago,8.43863333333333e-05,0.000824786,0.0154243746666667,0.00139525833333333,0.000795219333333333,0.00449441233333333,0.000812275,0.00965974666666667,0.000931120333333333,0.000113818333333333,0.000801948333333333,0.001579582
Denver,1.07533333333333e-05,0.000727647333333333,0.00860367533333333,0.000353795333333333,0.00210332866666667,0.00376006366666667,0.00124774266666667,0.00130649866666667,0.001704415,0.000773151666666667,0.000977919,0.00566884633333333
Houston,0.000430601333333333,8.68383333333333e-05,0.001373725,0.000362747,0.00196766566666667,8.05623333333333e-05,8.66536666666667e-05,0.001016324,0.000289977333333333,0.000122585333333333,7.44686666666667e-05,0.000208223
Indianapolis,0.0,0.000590319333333333,0.00603261,0.00149407033333333,0.00279535766666667,0.00104375733333333,0.00110708866666667,0.00225975966666667,0.00215263766666667,0.000135790666666667,0.00173534766666667,0.000415759
Kansas City,0.0,0.000571217,0.001595258,0.000994159,0.000323559,0.000979056333333333,0.000268542,0.000623692666666667,0.000292423333333333,0.00030684,0.000390796,0.00151049866666667
Los Angeles,1.97726666666667e-05,0.001937169,0.0143000026666667,0.001109613,0.000405452,0.001948949,0.000148558333333333,0.00279013533333333,0.00492175333333333,0.003586636,0.00217761433333333,0.001931042
New York,7.1281e-05,0.00139624133333333,0.00215830133333333,0.00279866633333333,0.000815217,0.00105227066666667,0.000675396666666667,0.007012299,0.010712283,8.11266666666667e-05,0.00222574666666667,0.00867060333333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000313025333333333,1.35e-05,2.91313333333333e-05,0.0,0.00416226466666667,3.25956666666667e-05,0.000847433,0.00316368266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000885089333333333,0.005143384,0.000255605666666667,0.000106022666666667,0.000573977,0.000161133333333333,0.00113144233333333,0.00107400833333333,0.000146410666666667,0.000203610333333333,0.005591233
Washington DC,3.33333333333333e-06,0.007258024,0.00558314433333333,0.00611391833333333,0.00250840333333333,0.00494262333333333,0.001060053,0.00984615866666667,0.0132475783333333,7.44506666666667e-05,0.00261892233333333,0.0471146033333333
