src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000450538666666667,1.69273333333333e-05,6.5995e-05,3.33333333333333e-06,1.44173333333333e-05,1.33333333333333e-05,5.462e-06,5.66966666666667e-06,1.70226666666667e-05,5e-06,6.696e-06,6.1797e-05
Atlanta_2,5.70193333333333e-05,0.005105924,0.002013881,0.000673885,0.001189149,0.00298370566666667,0.000366598333333333,0.000703229333333333,0.00100619733333333,0.000953383666666667,0.000384549333333333,0.00779623566666667
Chicago,0.000118928,0.002562672,0.012655919,0.001107717,0.000819087666666667,0.00296438466666667,0.00182372033333333,0.000855543666666667,0.002393559,0.00295716233333333,0.00102724666666667,0.002448564
Denver,3.17413333333333e-05,0.00161574933333333,0.006974731,0.000970069666666667,0.00280463033333333,0.003388297,0.00152631,0.000689353,0.002249378,0.00285979766666667,0.00175043866666667,0.00782085433333333
Houston,0.000239829666666667,0.000548735,0.003239376,0.000172072666666667,0.00234706033333333,0.000256946,0.000251422666666667,0.000346188,0.000955653,4.17043333333333e-05,0.000172432666666667,0.000416026666666667
Indianapolis,1.09103333333333e-05,0.00287910133333333,0.0100584053333333,0.000956974666666667,0.000704644,0.003741345,0.000425078666666667,0.000346170666666667,0.00221322733333333,0.000901139666666667,0.00129826933333333,0.002505477
Kansas City,4.48333333333333e-06,0.000475011333333333,0.003000965,0.000509016666666667,0.000646531666666667,0.00190336933333333,0.00140145166666667,7.76533333333333e-05,0.000767119666666667,0.000575782,0.000450144666666667,0.001202051
Los Angeles,0.000116634666666667,0.002646469,0.012479664,0.000996849333333333,0.000626953666666667,0.002566219,0.000320102,0.00329294066666667,0.0132823733333333,0.00299121566666667,0.002196671,0.0178898863333333
New York,0.000115574666666667,0.00422395866666667,0.00504728033333333,0.003264077,0.00142805766666667,0.00243063066666667,0.001264697,0.001420776,0.0142660403333333,0.00556715133333333,0.00205613266666667,0.016054065
Seattle,1.14493333333333e-05,6.70826666666667e-05,2.65953333333333e-05,0.00120501166666667,1.48816666666667e-05,5.52266666666667e-05,1.036e-05,0.000532507,6.66666666666667e-06,0.00519940366666667,0.00517786866666667,0.000192316333333333
Sunnyvale,5.3887e-05,0.00172415766666667,0.0059728,0.00123944033333333,0.000460119,0.001747769,0.00053275,0.000520067333333333,0.00219578033333333,0.001679807,0.00114987533333333,0.008818198
Washington DC,5.58576666666667e-05,0.0184468273333333,0.0107744196666667,0.00466604033333333,0.00305332133333333,0.005153096,0.00522892166666667,0.008767915,0.0273368143333333,0.00476914466666667,0.0034514,0.03759965
