src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.26613333333333e-05,0.0,5.93466666666667e-06,8.51766666666667e-06,7.449e-06,0.000102201333333333,7.1679e-05,0.0,3.33333333333333e-06,1.41213333333333e-05
Atlanta_2,9.439e-06,0.00309678166666667,0.00140049166666667,0.000562460666666667,0.000152282666666667,0.00151599533333333,0.000259413333333333,0.00211138866666667,0.000902628333333333,3.33333333333333e-06,0.000994848,0.00201480066666667
Chicago,3.16453333333333e-05,0.001827901,0.00581010666666667,0.002284994,0.000802577,0.00273247,0.00121774233333333,0.00882184933333333,0.00124795233333333,0.00035365,0.00110458766666667,0.002209046
Denver,3.21933333333333e-05,0.000732711,0.005347163,0.00203059366666667,0.00229986666666667,0.00352271233333333,0.00317146533333333,0.001983348,0.002239534,0.000594971666666667,0.00203441933333333,0.004507434
Houston,3.46426666666667e-05,8.97303333333333e-05,0.000973075333333333,0.000100726666666667,0.000467249333333333,0.000182557333333333,0.000264685,0.00162115066666667,0.00042396,0.0,0.000145697,0.000439168
Indianapolis,4.39126666666667e-05,0.00136817266666667,0.008124503,0.000541927666666667,0.000279878,0.00345433933333333,0.000499438,0.00518671366666667,0.00184416466666667,0.000188173,0.00168849933333333,0.00214302133333333
Kansas City,0.0,0.000273782666666667,0.00123805666666667,0.001107629,0.000596452333333333,0.002231258,0.00145689566666667,0.00107482766666667,0.000334816333333333,3.95003333333333e-05,0.000495756666666667,0.000921205
Los Angeles,5.69803333333333e-05,0.00473591666666667,0.011078656,0.004025672,0.001281778,0.00399629,0.00127002033333333,0.00190723333333333,0.008430017,0.00140166033333333,0.005333881,0.0141210503333333
New York,2.54446666666667e-05,0.004873709,0.00437132066666667,0.003102153,0.000796856333333333,0.004202168,0.00104946266666667,0.0107153666666667,0.0113761386666667,0.000328146666666667,0.003832985,0.00628302133333333
Seattle,0.0,0.0,1.9278e-05,0.000659396,3.824e-06,4.212e-05,3.33333333333333e-06,0.005800521,0.00112568666666667,0.00122410566666667,0.00377807266666667,3.33333333333333e-06
Sunnyvale,7.10626666666667e-05,0.000930058666666667,0.00179169666666667,0.000303715333333333,0.000194447333333333,0.00148567566666667,0.000242750333333333,0.00368004633333333,0.00171315866666667,0.000711922666666667,0.000964522,0.00123969833333333
Washington DC,3.94543333333333e-05,0.0141551063333333,0.0104264926666667,0.00756074266666667,0.00149818466666667,0.005801448,0.00157262833333333,0.016447719,0.0126892436666667,0.000301895333333333,0.00366787166666667,0.0197960823333333
