src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104926266666667,2.15466666666667e-05,0.000183647,2.3818e-05,1.8299e-05,0.000176969666666667,1.25983333333333e-05,8.539e-06,5.58546666666667e-05,8.539e-06,7.59906666666667e-05,0.000229513333333333
Atlanta_2,2.46976666666667e-05,0.00341555166666667,0.002644497,0.000639363333333333,0.000444425333333333,0.004338109,0.00132610633333333,0.00210309483333333,0.00103586733333333,1.94708333333333e-05,0.00139983566666667,0.00496623566666667
Chicago,0.000224434,0.00439212966666667,0.0102800826666667,0.00221842166666667,0.00203958166666667,0.007286403,0.002513678,0.00328382233333333,0.00229841533333333,0.000986019,0.00292041666666667,0.004178053
Denver,2.58603333333333e-05,0.000630525,0.00305991733333333,0.00158363733333333,0.00178542033333333,0.00153754266666667,0.00199700466666667,0.00118804033333333,0.00104099766666667,0.000613432333333333,0.001437076,0.00284298866666667
Houston,0.000209375333333333,0.000640123333333333,0.00197427666666667,0.000239108333333333,0.001832279,0.000447889333333333,0.000915160666666667,0.000321719333333333,0.000638370333333333,5.109e-05,0.00119624833333333,0.001485062
Indianapolis,7.9409e-05,0.004029859,0.007591956,0.00182624333333333,0.000701650333333333,0.00324202566666667,0.000860473333333333,0.000985212666666667,0.00241803666666667,0.000210524,0.00273254833333333,0.003245423
Kansas City,2.21166666666667e-05,0.00157092766666667,0.00331107533333333,0.00187455766666667,0.000562804,0.00160410566666667,0.000792222666666667,0.00107557,0.000704097666666667,0.000250825666666667,0.000985438333333333,0.002024521
Los Angeles,1.52566666666667e-05,0.00151464133333333,0.0112270153333333,0.00100601033333333,0.000709149666666667,0.001528906,0.00154714033333333,0.000437416,0.006051562,0.00169353033333333,0.008470687,0.006912938
New York,0.000308540333333333,0.00581124333333333,0.00431115266666667,0.002085978,0.00355091633333333,0.00594495166666667,0.00241144,0.007042081,0.0175723383333333,0.000239042666666667,0.00275952866666667,0.0160391443333333
Seattle,0.0,0.0,0.0,0.000524431666666667,6.66666666666667e-06,3.99473333333333e-05,0.0,0.00155329933333333,5.44833333333333e-06,0.000996469333333333,0.002827654,0.0
Sunnyvale,0.000216913,0.00441279733333333,0.00790245566666667,0.00217291166666667,0.00283195266666667,0.00840648833333333,0.00273911366666667,0.00447665766666667,0.00348220833333333,0.000386868,0.00363058966666667,0.0115678306666667
Washington DC,0.000200639,0.00896382666666667,0.00912963766666667,0.007448137,0.00398241466666667,0.00558613266666667,0.00240512333333333,0.00887978066666667,0.0202282653333333,0.000339139,0.00512361666666667,0.0236905486666667
