src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18e-05,3.47096666666667e-05,0.0,4.38433333333333e-06,7.08466666666667e-06,1.79536666666667e-05,2.45906666666667e-05,3.33333333333333e-06,5e-06,0.0,3.43893333333333e-05
Atlanta_2,0.000393878,0.00928923233333333,0.000846207,0.000822623,0.000117039,0.002178276,0.000197707666666667,0.00237930116666667,0.000696044666666667,5.72301666666667e-05,0.000812922666666667,0.004910408
Chicago,3.46333333333333e-05,0.00192495533333333,0.00904309833333333,0.002099482,0.00178152966666667,0.00372401966666667,0.00199064233333333,0.00671706733333333,0.000700634666666667,0.000255673,0.00207597,0.009881843
Denver,1.67366666666667e-05,0.00219283933333333,0.00700268166666667,0.002148018,0.001433203,0.001848564,0.00128179233333333,0.00285955933333333,0.00198559266666667,0.00241795433333333,0.000962716,0.00422710633333333
Houston,2.08176666666667e-05,0.00135128033333333,0.00129220133333333,0.000410970333333333,0.000331305,0.000256642,0.000166244666666667,0.001348391,0.000279514666666667,0.0,0.000513251333333333,0.000205822
Indianapolis,8.88846666666667e-05,0.00354390966666667,0.010050826,0.000891121,0.000710272333333333,0.00116775233333333,0.00119653,0.00716713866666667,0.002819388,0.000725839333333333,0.001893168,0.00875703966666667
Kansas City,7.09826666666667e-05,0.000151725666666667,0.00173791666666667,0.001909621,0.000658161666666667,0.000794218333333333,0.000218180666666667,0.00077697,0.000927526,0.000193352666666667,0.000576233666666667,0.00136345966666667
Los Angeles,8.81533333333333e-05,0.006890741,0.0146927273333333,0.00174174166666667,0.00221339,0.00411022733333333,0.00113232033333333,0.001417745,0.012066714,0.00231481666666667,0.00595177833333333,0.0145352283333333
New York,0.000140989666666667,0.003587709,0.00335628466666667,0.00550442566666667,0.00100991133333333,0.004124309,0.00144416133333333,0.0104811193333333,0.011684512,0.000423854666666667,0.003631137,0.0121967123333333
Seattle,0.0,1.7426e-05,0.000176912666666667,0.0017087,1.42346666666667e-05,0.000275607333333333,6.66666666666667e-06,0.00247494966666667,8.44016666666667e-05,0.00134268233333333,0.00114554133333333,2e-05
Sunnyvale,1e-05,0.00110918333333333,0.00271544266666667,0.001663219,0.000982783666666667,0.00110599366666667,0.000712502666666667,0.00481440366666667,0.001132549,0.000502251,0.000392333666666667,0.00204496333333333
Washington DC,6.66666666666667e-06,0.008214584,0.012016393,0.00647121233333333,0.00195391633333333,0.006111224,0.00217849066666667,0.0189415226666667,0.0146185226666667,0.000481171,0.00560021066666667,0.0172300986666667
