src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36733333333333e-05,2.13216666666667e-05,0.0001168,8.491e-06,6.10476666666667e-05,4.60913333333333e-05,8.75866666666667e-05,0.000123369333333333,1.48323333333333e-05,3.33333333333333e-06,0.0,0.000161304333333333
Atlanta_2,4.70843333333333e-05,0.00212184066666667,0.00253864133333333,0.000734025333333333,0.000478606333333333,0.003425758,0.000318840666666667,0.00161635016666667,0.003467438,0.000192880166666667,0.000861981666666667,0.00699800166666667
Chicago,0.000616154333333333,0.00355143366666667,0.013834688,0.00504601233333333,0.00138307066666667,0.00855873833333333,0.003035056,0.00626877833333333,0.002537641,0.000832495333333333,0.00182748233333333,0.00760908566666667
Denver,1.56283333333333e-05,0.000913887,0.00871285466666667,0.00378268966666667,0.003743589,0.00431278566666667,0.003443911,0.00363834633333333,0.00199615366666667,0.00193337533333333,0.00218725,0.0105069473333333
Houston,0.000277942333333333,0.000692242,0.00304575466666667,0.000438553333333333,0.00138110833333333,0.00122405033333333,0.00110402966666667,0.0132868796666667,0.000686317333333333,0.000269169333333333,0.000348536333333333,0.001103816
Indianapolis,1.10396666666667e-05,0.00156742433333333,0.0119208893333333,0.00311023033333333,0.00279877466666667,0.007266173,0.00229702833333333,0.00667492266666667,0.002820881,0.00162095733333333,0.00282309466666667,0.00535927133333333
Kansas City,8.49616666666667e-05,0.000459046,0.00375066333333333,0.00276987333333333,0.000834251666666667,0.00174165833333333,0.00121717866666667,0.000966307333333333,0.001393613,0.00020824,0.000465656,0.00159619866666667
Los Angeles,0.000583973666666667,0.003031073,0.0264212853333333,0.001966862,0.00837056766666667,0.006783949,0.00419757666666667,0.001881022,0.007084082,0.001976241,0.003603672,0.014547299
New York,7.49483333333333e-05,0.00715672466666667,0.00772837366666667,0.005150874,0.004237906,0.00736763933333333,0.002766375,0.0104448726666667,0.0230331186666667,0.00222186766666667,0.00509315566666667,0.0183494786666667
Seattle,1.82093333333333e-05,9.14036666666667e-05,0.000753853666666667,0.00106356566666667,0.000136459333333333,0.000342739,8.87423333333333e-05,0.00452879833333333,0.000481373333333333,0.00250797766666667,0.008531912,0.000133178666666667
Sunnyvale,2.26443333333333e-05,0.001335231,0.00793666766666667,0.00272563566666667,0.001050242,0.00169931766666667,0.000838004666666667,0.00561894633333333,0.001818337,0.00120835666666667,0.00158856066666667,0.00124081033333333
Washington DC,0.000169008333333333,0.0149653023333333,0.014346453,0.009928313,0.00383325866666667,0.010863738,0.004230623,0.012331486,0.0314264693333333,0.00245072433333333,0.00676146166666667,0.0373390766666667
