src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00127164733333333,5.47386666666667e-05,1.514e-05,1.47576666666667e-05,2.0573e-05,1.52183333333333e-05,1.62766666666667e-05,5.30903333333333e-05,4.9786e-05,1.66666666666667e-06,0.0,0.000118996333333333
Atlanta_2,4.62093333333333e-05,0.00381715433333333,0.00226266433333333,0.000644516,0.000606199333333333,0.00170417133333333,0.000462865666666667,0.00146788816666667,0.00256532666666667,7.06368333333333e-05,0.000567916333333333,0.006914658
Chicago,3.40263333333333e-05,0.00265083333333333,0.0129179743333333,0.00257308166666667,0.00438555966666667,0.00656219633333333,0.002940846,0.134124853333333,0.002193018,0.000445847666666667,0.000737641666666667,0.00285545966666667
Denver,0.000279956333333333,0.000887978,0.00773648233333333,0.00222788633333333,0.00329773633333333,0.00471664566666667,0.003290876,0.00142356266666667,0.0027167,0.00271977,0.00226938233333333,0.0131622446666667
Houston,0.000431789,0.000507508666666667,0.00287290866666667,0.000339047333333333,0.002528996,0.000506846666666667,0.000299872666666667,0.000535752666666667,0.000473315666666667,0.000137015666666667,0.000317693333333333,0.000623036333333333
Indianapolis,1.3557e-05,0.00157605,0.0101479216666667,0.00130579366666667,0.000476307333333333,0.00364601933333333,0.00251431266666667,0.00108971866666667,0.00268723566666667,0.000790792666666667,0.000811976333333333,0.00433156533333333
Kansas City,1.86003333333333e-05,0.000596098666666667,0.00282440866666667,0.000563341333333333,0.000633287,0.00196911533333333,0.00200932033333333,0.000471807666666667,0.000445090333333333,0.000250307666666667,0.000459990666666667,0.001916502
Los Angeles,3.52093333333333e-05,0.002094446,0.0119971173333333,0.00105333533333333,0.002411865,0.00211990233333333,0.000677528333333333,0.0014069,0.00641209866666667,0.00274115633333333,0.00267929733333333,0.00851676266666667
New York,0.000231658666666667,0.00484673066666667,0.00447644533333333,0.004273314,0.00109968833333333,0.001991529,0.00145116966666667,0.00778863733333333,0.013977747,0.000783218333333333,0.00206174266666667,0.008748349
Seattle,3.33333333333333e-06,8.93333333333333e-06,2.45403333333333e-05,0.001659209,2.0477e-05,2.55203333333333e-05,4.67803333333333e-05,0.004271357,1.29943333333333e-05,0.00128154933333333,0.00539931166666667,1.33773333333333e-05
Sunnyvale,6.69913333333333e-05,0.00152506833333333,0.008931617,0.000510332,0.000734374,0.002206257,0.000566331333333333,0.00226303966666667,0.00126648266666667,0.001387527,0.000662463666666667,0.00313898633333333
Washington DC,0.00121476866666667,0.0112694683333333,0.0148725806666667,0.00782214033333333,0.005419094,0.00843458133333333,0.00188000033333333,0.0105774286666667,0.024432743,0.000606718666666667,0.00410312233333333,0.0379896833333333
