src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.37333333333333e-05,7.52216666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,5.8765e-05
Atlanta_2,1.12336666666667e-05,0.00392950633333333,0.000660295333333333,0.000826991333333333,5.8519e-05,0.00205709733333333,7.40483333333333e-05,0.00141547733333333,0.000313658333333333,9.53913333333333e-05,0.000614598666666667,0.004110205
Chicago,4.6757e-05,0.00366578866666667,0.0100013523333333,0.001241909,0.000679512,0.004312678,0.001301761,0.00537837166666667,0.000712527,0.000126427,0.000527955333333333,0.00329165733333333
Denver,1.174e-05,0.000260496333333333,0.00484129,0.001058789,0.002525059,0.00241136533333333,0.001953657,0.00194150833333333,0.001862595,0.000593669666666667,0.001034959,0.003816219
Houston,1.84706666666667e-05,0.00138938766666667,0.00106826166666667,0.000167847666666667,0.00366795033333333,0.000500192666666667,0.000561412333333333,0.001092499,0.000218579,0.0,7.21463333333333e-05,0.00108672833333333
Indianapolis,3.33333333333333e-06,0.00270875166666667,0.00877826466666667,0.000450721,0.000167555666666667,0.005217158,0.000487344333333333,0.00306841433333333,0.002698486,0.000114269,0.000892155333333333,0.00167400666666667
Kansas City,3.33333333333333e-06,0.000640664666666667,0.00280066933333333,0.002136742,0.000428505333333333,0.000972723,0.000369275333333333,0.000550835333333333,0.000305471,6.66666666666667e-06,0.000161156333333333,0.00103057033333333
Los Angeles,3.33333333333333e-06,0.00417516,0.00887051433333333,0.00379372033333333,0.000522458666666667,0.00546789166666667,0.000460356,0.001373777,0.00666188533333333,0.00116638366666667,0.004104667,0.0132138783333333
New York,2.65666666666667e-05,0.00396702133333333,0.00460554033333333,0.00416745633333333,0.000625877666666667,0.005731532,0.000907541666666667,0.00832677733333333,0.00975547,0.000195919,0.00196555033333333,0.00943603866666667
Seattle,0.0,1.33333333333333e-05,4.8908e-05,9.45203333333333e-05,3.33333333333333e-06,2.7013e-05,3.33333333333333e-06,0.006039527,4.48776666666667e-05,0.00126815733333333,0.003689162,0.000213016
Sunnyvale,1.2225e-05,0.001087059,0.00170980866666667,0.000148694333333333,0.000296478,0.00035506,0.00175091033333333,0.00263255433333333,0.00111112366666667,0.000220315666666667,0.000106659333333333,0.000674403666666667
Washington DC,4.06666666666667e-05,0.0136540376666667,0.00922368866666667,0.00890486933333333,0.00129525166666667,0.00262858266666667,0.00222574566666667,0.014992041,0.014798048,0.00018025,0.00304457133333333,0.02071263
