src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.51403333333333e-05,3.09626666666667e-05,3.33333333333333e-06,3.05603333333333e-05,2.80216666666667e-05,2.78726666666667e-05,3.0567e-05,1.18226666666667e-05,1.66666666666667e-06,1.55306666666667e-05,6.10943333333333e-05
Atlanta_2,2.09766666666667e-05,0.00655349533333333,0.002421597,0.000578374333333333,0.00502909466666667,0.00283045866666667,0.000753992666666667,0.0025996575,0.000745693333333333,2.97308333333333e-05,0.000665358,0.00497726866666667
Chicago,2.4029e-05,0.003491537,0.006934178,0.001053355,0.00190064,0.00446960533333333,0.00168223466666667,0.00578012766666667,0.00141133966666667,0.000481609,0.001252116,0.003754006
Denver,2.6538e-05,0.00136538333333333,0.003872085,0.003448455,0.00242416866666667,0.000972017,0.00206748566666667,0.00107073866666667,0.000824901,0.00193651766666667,0.00191247433333333,0.00247550566666667
Houston,3.6916e-05,0.000394576333333333,0.001325513,0.000206908,0.002174576,0.000629324666666667,0.000554825666666667,0.000929172,0.001605524,2.7921e-05,0.000476945666666667,0.000760852333333333
Indianapolis,4.0303e-05,0.000984035333333333,0.00430104033333333,0.000979218666666667,0.000652929,0.003382851,0.00062518,0.00106094466666667,0.002426245,0.000115448,0.00179733566666667,0.00160268766666667
Kansas City,1.94523333333333e-05,0.001035708,0.0019019,0.00140068033333333,0.000545783333333333,0.00214469933333333,0.001027868,0.000736011666666667,0.000364045666666667,0.000427801666666667,0.000839116,0.00233383133333333
Los Angeles,2.31713333333333e-05,0.00557372133333333,0.00577643866666667,0.00395774833333333,0.000445271666666667,0.001494547,0.000593419,0.00189641933333333,0.00290134666666667,0.001476423,0.003097644,0.006863661
New York,0.000130655,0.00327017733333333,0.00233878833333333,0.00174114733333333,0.001561416,0.00198577033333333,0.00232351366666667,0.00689307866666667,0.00972674233333333,0.000214795333333333,0.002060684,0.00722605533333333
Seattle,0.0,6.36893333333333e-05,6.66666666666667e-06,0.00221042866666667,0.0,3.43343333333333e-05,0.0,0.00211340966666667,3.686e-06,0.001136412,0.00371788,6.66666666666667e-06
Sunnyvale,0.000139394666666667,0.00137699866666667,0.00171872033333333,0.000923222666666667,0.000675753,0.00195135466666667,0.000878485666666667,0.003650052,0.000627511666666667,0.000451674666666667,0.00277975333333333,0.002417752
Washington DC,7.48193333333333e-05,0.009793124,0.00954343666666667,0.006636498,0.001760144,0.004890039,0.00897251733333333,0.0169034756666667,0.0146842333333333,0.000197872333333333,0.00480057266666667,0.022676566
