src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.22673333333333e-05,0.0,3.33333333333333e-06,1.01213333333333e-05,0.0,2.96093333333333e-05,8.32713333333333e-05,0.0,4.2024e-05,7.80833333333333e-05
Atlanta_2,1.28266666666667e-05,0.003590451,0.00134920466666667,0.000662261,0.000478489666666667,0.00190620133333333,0.000294880333333333,0.00230770133333333,0.00150591033333333,9.13933333333333e-06,0.000417787333333333,0.00582312566666667
Chicago,1.33333333333333e-05,0.00165616433333333,0.015915535,0.001526443,0.000670704,0.00330404433333333,0.001992558,0.006606827,0.00119888266666667,4.42893333333333e-05,0.000663927666666667,0.00206382133333333
Denver,1.974e-05,0.000523196,0.006933578,0.000531193,0.00106522066666667,0.003139527,0.000967794666666667,0.00107358033333333,0.00307729266666667,0.00026807,0.000430859,0.00502580433333333
Houston,1.40893333333333e-05,0.000164591,0.00181391666666667,6.38276666666667e-05,0.000277471,0.000158583333333333,0.000104934,0.001017858,0.000321472333333333,3.33333333333333e-06,0.000145911,0.000302277666666667
Indianapolis,0.000607490333333333,0.00215268633333333,0.00943997233333333,0.000327932333333333,0.000223039,0.00826997966666667,0.000248169,0.007356773,0.002616159,5.83236666666667e-05,0.00127409533333333,0.001350317
Kansas City,3.78666666666667e-06,0.000213027666666667,0.00251072866666667,0.000856508333333333,0.000408504,0.000981422,0.000444448333333333,0.000752517333333333,0.000230601666666667,1.66666666666667e-05,0.000320999,0.000825052666666667
Los Angeles,0.000195843666666667,0.00321944433333333,0.0168620513333333,0.00156664933333333,0.002850978,0.00236204833333333,0.000627784666666667,0.00154096166666667,0.00657480566666667,0.00163637533333333,0.00423919833333333,0.0132286703333333
New York,2.35433333333333e-05,0.00349010933333333,0.00542740166666667,0.00310260566666667,0.000379053666666667,0.00275298033333333,0.000661072,0.00928045166666667,0.0127261746666667,0.000171307,0.00275066066666667,0.00719251366666667
Seattle,0.0,6.66666666666667e-06,0.000209947333333333,0.000110852666666667,0.0,3.9857e-05,6.66666666666667e-06,0.00430702366666667,4.98223333333333e-05,0.000412012666666667,0.002716667,0.000367576
Sunnyvale,8.74433333333333e-06,0.00102086233333333,0.00385970366666667,0.000411834333333333,0.000238043666666667,0.000818311666666667,0.000317026333333333,0.002574441,0.000944114,0.000144998666666667,0.000142959,0.00165222633333333
Washington DC,0.000221898,0.0188652103333333,0.006123928,0.00472957033333333,0.00217281466666667,0.00374859166666667,0.00185973666666667,0.0149791733333333,0.0182413166666667,3.72706666666667e-05,0.003526259,0.0346860233333333
