src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.82046666666667e-05,2.75646666666667e-05,3.33333333333333e-06,2.54846666666667e-05,4.61946666666667e-05,6.73633333333333e-06,2.9564e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000189295
Atlanta_2,4.8973e-05,0.002896179,0.001050051,0.000290961333333333,0.000472672,0.00337537733333333,0.000234908666666667,0.000780634,0.00109393866666667,0.000164020333333333,0.00132777566666667,0.007487546
Chicago,2.2532e-05,0.00442498066666667,0.00877577266666667,0.001067904,0.004095594,0.00317437433333333,0.000905871666666667,0.00406781133333333,0.00148538966666667,8.701e-05,0.000482695333333333,0.00336917166666667
Denver,1.928e-05,0.00141526733333333,0.008607898,0.001410249,0.00202949833333333,0.005202933,0.00317237866666667,0.001065015,0.00262498966666667,0.001961083,0.001116816,0.00530490833333333
Houston,0.00035392,0.000647562333333333,0.00224486966666667,0.000128123,0.00231922666666667,0.000905130333333333,0.000271840333333333,0.000229928666666667,0.000475477333333333,2.1706e-05,0.000104046333333333,0.000436362666666667
Indianapolis,3.33333333333333e-06,0.00280162333333333,0.00786169466666667,0.000711818666666667,0.000602391333333333,0.00313364366666667,0.000741614333333333,0.00188887966666667,0.00438732166666667,0.000467857,0.001734663,0.003370835
Kansas City,1.33333333333333e-05,0.000482134333333333,0.00249285066666667,0.00125271433333333,0.000879862333333333,0.00173227033333333,0.00136534733333333,0.000801216666666667,0.000207455333333333,0.000251458666666667,0.000454427666666667,0.001957932
Los Angeles,0.000100225,0.00269324166666667,0.016766191,0.00323327133333333,0.00109663533333333,0.004270483,0.000640777,0.00247987266666667,0.00525865233333333,0.001765862,0.003659968,0.00604495933333333
New York,5.64326666666667e-05,0.00507359566666667,0.00622592233333333,0.00346927166666667,0.000819514,0.00331266233333333,0.002269229,0.010622528,0.0152503533333333,0.000186575333333333,0.00251328,0.00881168333333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000326047666666667,3.83733333333333e-06,5.10583333333333e-05,3.01253333333333e-05,0.00368014933333333,2.79666666666667e-05,0.000834625,0.00355651833333333,1e-05
Sunnyvale,6.66666666666667e-06,0.00133584666666667,0.00468821166666667,0.000530185,0.000301996333333333,0.00120187733333333,0.000298444666666667,0.00211555,0.001737816,0.001203591,0.000740326,0.002435136
Washington DC,2.83173333333333e-05,0.0120411793333333,0.007180129,0.007302735,0.00251675466666667,0.00980089166666667,0.002215023,0.00941898433333333,0.0167464053333333,0.001010659,0.00398795,0.0362343966666667
