src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.20496666666667e-05,0.000158831,6.66666666666667e-06,5.01933333333333e-06,0.0,3.33333333333333e-06,7.45066666666667e-06,2.4595e-05,0.0,0.0,3.17723333333333e-05
Atlanta_2,6.92686666666667e-05,0.00625305233333333,0.000510365,0.000527864666666667,0.000318355666666667,0.00225525733333333,0.00104523233333333,0.00437292233333333,0.00194383,5.62633333333333e-06,0.000452044666666667,0.00377754166666667
Chicago,0.000227212,0.001401438,0.00754096366666667,0.00122838433333333,0.00146899166666667,0.00413817866666667,0.00165526633333333,0.005610299,0.00153670233333333,0.00102621,0.000869351666666667,0.005231234
Denver,1.73386666666667e-05,0.000775079666666667,0.00772265533333333,0.00191035566666667,0.00351089466666667,0.003805188,0.002241336,0.001048159,0.00185292033333333,0.001480939,0.00202606133333333,0.00403730433333333
Houston,0.000112528,0.000160411,0.000877890333333333,0.000245519,0.001842708,0.000114754666666667,0.00106509833333333,0.000572809333333333,0.000160049666666667,0.0,0.000110113333333333,0.000135401666666667
Indianapolis,2.87676666666667e-05,0.00115049,0.003564422,0.000866587666666667,0.00037155,0.000392068333333333,0.000524836,0.000718987,0.00152056166666667,1.3345e-05,0.000978623666666667,0.00119714
Kansas City,2.92086666666667e-05,0.000460026333333333,0.00112535633333333,0.000593056333333333,0.000522246,0.00228025766666667,0.00169223433333333,0.00127892533333333,0.000314545,0.000293567333333333,0.000396282,0.001676586
Los Angeles,5.1879e-05,0.00164175733333333,0.00709671766666667,0.00164844433333333,0.00180239,0.000511916333333333,0.001392642,0.00148043366666667,0.00313619733333333,0.00294904966666667,0.002306273,0.00790015333333333
New York,6.82316666666667e-05,0.00225011933333333,0.001640473,0.00253522166666667,0.000815134333333333,0.000914660666666667,0.00140021333333333,0.00677427933333333,0.00757666833333333,7.509e-05,0.00123543666666667,0.008889263
Seattle,0.0,0.0,3.33333333333333e-06,0.00155608166666667,0.0,1.34043333333333e-05,3.33333333333333e-06,0.00582096033333333,0.000770653333333333,0.00109777566666667,0.00624206566666667,1.8868e-05
Sunnyvale,0.000236248,0.000747106,0.006014209,0.000399394,0.000320534333333333,0.000220315,0.000275396333333333,0.00824422133333333,0.000447390666666667,0.000616544333333333,0.000659908666666667,0.000507921
Washington DC,6.44906666666667e-05,0.00751981466666667,0.00676855866666667,0.00745410133333333,0.00148688666666667,0.006147498,0.00700516133333333,0.0102366473333333,0.0153662726666667,0.000151679,0.00533548466666667,0.022600575
