src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.09066666666667e-06,1.69933333333333e-05,0.0,6.78866666666667e-06,3.33333333333333e-06,4.78066666666667e-05,1.32876666666667e-05,1.3285e-05,0.0,0.0,0.000161397333333333
Atlanta_2,1.11226666666667e-05,0.00400607033333333,0.000578660666666667,0.000580942,0.00232712166666667,0.002654744,9.0559e-05,0.00615373633333333,0.000462806333333333,2.98663333333333e-05,0.000334656666666667,0.00267736433333333
Chicago,0.000135731666666667,0.00160293466666667,0.014139529,0.000897597,0.000975360666666667,0.00424947233333333,0.001276508,0.00486200133333333,0.005073298,0.000147047,0.002380753,0.00319836566666667
Denver,1.3e-05,0.000413396666666667,0.00910119933333333,0.00139989066666667,0.002985224,0.00334079033333333,0.00281856933333333,0.00228337266666667,0.001317115,0.001819136,0.00265998566666667,0.00454195733333333
Houston,0.000143300666666667,0.000196164333333333,0.00121143066666667,0.000237741,0.001954327,0.000174652,0.000919253666666667,0.001808299,0.000727966,3.33333333333333e-06,0.00027175,0.000326967
Indianapolis,1.11866666666667e-05,0.00145881,0.00684277833333333,0.000742464,0.00317571133333333,0.000791032333333333,0.000912497666666667,0.002030521,0.00310118233333333,7.95676666666667e-05,0.001200696,0.00204212733333333
Kansas City,5.01566666666667e-06,0.000327383666666667,0.00148234266666667,0.00127039866666667,0.000451789333333333,0.00184258366666667,0.001569645,0.000767669666666667,0.000665998333333333,0.000307339666666667,0.000710500666666667,0.000900193
Los Angeles,2.11373333333333e-05,0.002670708,0.00805565833333333,0.00199517066666667,0.000602471666666667,0.00409392733333333,0.000300312,0.002620288,0.006482344,0.00291158433333333,0.002938369,0.00249582533333333
New York,3.66676666666667e-05,0.000675714333333333,0.00115981566666667,0.001079976,0.001411261,0.00256834166666667,0.000508295333333333,0.00694458366666667,0.010200632,0.000755467,0.00157470833333333,0.00843988766666667
Seattle,3.33333333333333e-06,9.43893333333333e-05,7e-06,0.000864139333333333,1.42113333333333e-05,2.67813333333333e-05,3.33333333333333e-06,0.00459792366666667,2.84423333333333e-05,0.00194598733333333,0.00479648233333333,6.66666666666667e-06
Sunnyvale,1.92e-05,0.00109555033333333,0.003944185,0.000670131,0.000363425333333333,0.000977278333333333,0.000409870333333333,0.001936706,0.00186993666666667,0.00131986466666667,0.001091144,0.00134189666666667
Washington DC,5.46243333333333e-05,0.009826191,0.01045534,0.00828498966666667,0.00168222433333333,0.00678080466666667,0.00262701633333333,0.00865447166666667,0.0324080616666667,0.000939500333333333,0.00558963933333333,0.0321380836666667
