src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.02656666666667e-05,6.66666666666667e-06,0.0,0.0,0.000125405333333333,0.0,0.000401063,0.0,6.66666666666667e-06,2.89593333333333e-05
Atlanta_2,6.89366666666667e-06,0.006613805,0.001322988,0.000553976,0.00417010133333333,0.001242708,0.000224130333333333,0.00132773766666667,0.000311758666666667,1.13866666666667e-05,0.001029252,0.00241304933333333
Chicago,1.79726666666667e-05,0.00446806766666667,0.004639779,0.000692269,0.00177340166666667,0.0116726293333333,0.00103729766666667,0.00302826933333333,0.00146082833333333,2.39636666666667e-05,0.000373983,0.00158995666666667
Denver,3.09133333333333e-05,0.00112569433333333,0.006323251,0.000631147666666667,0.00392316733333333,0.00457082166666667,0.002046671,0.000995522333333333,0.00118624433333333,0.000489926666666667,0.00116596066666667,0.004565182
Houston,1.24773333333333e-05,0.002797098,0.00102362833333333,0.000160510333333333,0.00217582233333333,0.000656524666666667,0.000125542666666667,0.000807683666666667,0.000321849,6.66666666666667e-06,0.000110392333333333,0.000662854333333333
Indianapolis,0.0,0.00139372833333333,0.00575245833333333,0.000570392666666667,5.91713333333333e-05,0.00407245033333333,0.000441411,0.001433951,0.00130357566666667,2.42323333333333e-05,0.002262532,0.001965097
Kansas City,3.33333333333333e-06,0.000290767666666667,0.001076901,0.00045259,0.000432719666666667,0.002368653,0.00232814866666667,0.000440651666666667,0.000128183,0.000222036666666667,0.000414005,0.001607394
Los Angeles,0.0,0.002878506,0.00624743433333333,0.00115109933333333,0.000705187,0.001143733,0.000334132333333333,0.00147434433333333,0.00288767966666667,0.00242366566666667,0.00261832966666667,0.002069102
New York,1.93156666666667e-05,0.00187025333333333,0.002204962,0.00240066733333333,0.001609062,0.00172236033333333,0.000786122333333333,0.00650899166666667,0.0186353556666667,0.000201900666666667,0.00153501533333333,0.00423593766666667
Seattle,0.0,6.88466666666667e-05,2.0476e-05,0.000190765666666667,3.33333333333333e-06,2.6736e-05,0.0,0.00403598833333333,5.63866666666667e-06,0.00106040233333333,0.00501271233333333,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.00129821633333333,0.00259195933333333,0.000461771666666667,0.000479915666666667,0.000576055333333333,0.000341144666666667,0.00156574033333333,0.0011905,0.00110932933333333,0.000297451666666667,0.000417277
Washington DC,9.80466666666667e-06,0.008653235,0.00621885566666667,0.00447531966666667,0.003286564,0.00566901133333333,0.00101756133333333,0.0051335,0.0172742186666667,0.000156507666666667,0.001889749,0.0471949533333333
