src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22983333333333e-05,0.000187874666666667,0.000136647333333333,0.0,0.000304092,6.1003e-05,3.42766666666667e-05,0.0,7.23593333333333e-05,0.0,0.0,0.000334946333333333
Atlanta_2,0.0,0.00719041433333333,0.00463562366666667,3.33333333333333e-06,0.00754051233333333,0.00402085866666667,0.000816651666666667,6.66666666666667e-06,0.00201197633333333,3.17956666666667e-05,0.000159151333333333,0.00830216233333333
Chicago,0.0,0.00594712766666667,0.0194531973333333,0.005231627,0.0178079473333333,0.0137466773333333,0.00532710466666667,1.25553333333333e-05,0.00695739833333333,5.2719e-05,0.000219662,0.00960776533333333
Denver,0.0,0.001125324,0.00710771233333333,0.00409364533333333,0.00826891866666667,0.00409268933333333,0.002065013,1.11246666666667e-05,0.00453367233333333,0.00163487133333333,0.00193115366666667,0.00542335
Houston,0.0,0.00858463166666667,0.000410611333333333,1.19466666666667e-05,0.0277520406666667,6.66666666666667e-06,0.0,3.45733333333333e-06,0.000936145333333333,3.33333333333333e-06,1.33333333333333e-05,0.012352505
Indianapolis,0.0,0.003256436,0.017827571,0.00172278066666667,0.0107973813333333,0.00380364866666667,0.00195378933333333,6.66666666666667e-06,0.0123398726666667,6.8881e-05,0.000603513,0.007239752
Kansas City,0.0,0.000838081,0.00491022033333333,0.000782172,0.00265801466666667,0.00224731666666667,0.00173011266666667,0.0,0.000957545666666667,6.66666666666667e-06,5.90583333333333e-05,0.00228372066666667
Los Angeles,0.0,0.00792252866666667,0.00173141833333333,0.00368627833333333,0.0313255646666667,5.37683333333333e-05,0.000161819333333333,0.00263217066666667,0.0144662656666667,0.00267857666666667,0.00434334033333333,0.011247696
New York,0.0,0.00735493333333333,0.011439441,0.00564646433333333,0.022725202,0.0118234863333333,0.00324635133333333,3.3311e-05,0.0298885266666667,0.000633208333333333,0.00057466,0.0228767763333333
Seattle,0.0,0.000194692,7.4882e-05,0.00121142066666667,0.00105331,0.0,0.00052638,0.00643512266666667,0.000265291333333333,0.00191184533333333,0.00615532766666667,0.000134358666666667
Sunnyvale,0.0,0.002098531,0.000268147666666667,0.00249676033333333,0.00495542866666667,1.47093333333333e-05,0.000749180666666667,0.00511059833333333,0.001797845,0.000968077666666667,0.000549588333333333,0.00252242866666667
Washington DC,0.0,0.013662349,0.0189829996666667,0.00123353833333333,0.03643568,0.016225558,0.00400369966666667,4.1939e-05,0.0244804846666667,2.98286666666667e-05,0.000937363,0.0374625666666667
