src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.88806666666667e-05,0.000111910666666667,8.62963333333333e-05,3.2348e-05,0.000173365333333333,5.93013333333333e-05,0.00035072,0.000156508,3.33333333333333e-06,5.7325e-05,0.000189581333333333
Atlanta_2,7.34646666666667e-05,0.00322763833333333,0.001385309,0.000820141,0.000232369333333333,0.00239793133333333,0.000370843333333333,0.002261786,0.001533178,0.000130067,0.00107811966666667,0.008908553
Chicago,5.9015e-05,0.001450053,0.00704476966666667,0.000422878,0.000995308333333333,0.00265051766666667,0.00118386766666667,0.00413613166666667,0.000322852666666667,0.000323434333333333,0.000607866666666667,0.000959264
Denver,6.66666666666667e-06,0.002772213,0.0106634083333333,0.000721334,0.001667066,0.00312053266666667,0.000882187,0.000523111666666667,0.00280429866666667,0.000378081,0.00156799166666667,0.00440979866666667
Houston,1.5196e-05,0.000108773666666667,0.00419643366666667,0.000201231,0.001185777,0.001611169,0.000439582333333333,0.0123345916666667,0.000434376333333333,0.000273596333333333,0.000822257333333333,0.000702737666666667
Indianapolis,3.74393333333333e-05,0.00190450633333333,0.015984193,0.001923555,0.000439537,0.00381919333333333,0.00261964766666667,0.00535971033333333,0.003918682,0.000538778333333333,0.002481476,0.006279278
Kansas City,7.6913e-05,0.000424273,0.00473525966666667,0.000913041666666667,0.000448564,0.000650954666666667,0.000842665,0.000475242,0.000873339,2.9291e-05,0.000574016,0.00100908566666667
Los Angeles,1.86173333333333e-05,0.00179399233333333,0.0172812413333333,0.00183900733333333,0.000920666,0.004494149,0.000732884666666667,0.003645438,0.005641284,0.00184782666666667,0.00271888466666667,0.00712885466666667
New York,4.4763e-05,0.002493627,0.006771741,0.003990469,0.00202108433333333,0.00476060966666667,0.00152485533333333,0.00805676366666667,0.0149538703333333,0.00113292233333333,0.004254115,0.010208512
Seattle,3.33333333333333e-06,3.0718e-05,0.000710874333333333,0.000312614,0.000131416333333333,0.000144754666666667,6.83876666666667e-05,0.00459177233333333,0.000565408333333333,0.00214788333333333,0.00727545366666667,0.000102794
Sunnyvale,2.62693333333333e-05,0.00110655166666667,0.0089267,0.000484612333333333,0.000134323,0.001295443,0.000370739,0.003137471,0.002202447,0.00107318366666667,0.000165775333333333,0.000883430666666667
Washington DC,3.09056666666667e-05,0.010216343,0.00793710866666667,0.00456777433333333,0.00167493433333333,0.00686603366666667,0.00119479333333333,0.007867243,0.0161291253333333,0.000303438333333333,0.00467451,0.04202512
