src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000489452,0.000245520666666667,0.0,0.000193722666666667,1.2958e-05,7.24793333333333e-05,0.0,0.000167709666666667,0.0,0.0,9.15766666666667e-05
Atlanta_2,0.0,0.00416188833333333,0.00616431033333333,3.33333333333333e-06,0.00670497933333333,0.004556118,0.000579709333333333,2.10746666666667e-05,0.003414217,0.0,3.4504e-05,0.006203838
Chicago,0.0,0.00584147133333333,0.015106378,0.00337333633333333,0.0220175293333333,0.010542797,0.00403521833333333,6.5243e-05,0.00809535333333333,0.0,0.000158702333333333,0.00626962233333333
Denver,0.0,0.000711521666666667,0.00578675733333333,0.001500386,0.007336927,0.00434857633333333,0.00189014533333333,0.0,0.001870014,0.000974361,0.000416489,0.00519388666666667
Houston,0.0,0.00702886066666667,0.000192212,0.0,0.0293118646666667,2.55173333333333e-05,1.267e-05,0.0,0.00157765766666667,0.0,5.01026666666667e-05,0.0168972216666667
Indianapolis,0.0,0.00381129366666667,0.0192965096666667,0.003367256,0.011044332,0.00770291233333333,0.00157999566666667,0.000799858666666667,0.0100096786666667,8.92356666666667e-05,0.000359861666666667,0.00620528266666667
Kansas City,0.0,0.00110102533333333,0.00494640033333333,0.000860724333333333,0.002442482,0.003091578,0.001849876,1.40093333333333e-05,0.001234616,0.0,3.48626666666667e-05,0.00259159733333333
Los Angeles,0.0,0.005514151,0.00115750366666667,0.00208018766666667,0.0346121066666667,5.55103333333333e-05,1.6628e-05,0.00266515066666667,0.00954288133333333,0.00191715,0.006284279,0.0158621326666667
New York,0.0,0.00685873566666667,0.0200584416666667,0.00492789766666667,0.0209349893333333,0.0123929373333333,0.00317277433333333,0.00013663,0.03635783,3.33333333333333e-06,0.000790022666666667,0.031717649
Seattle,0.0,8.8168e-05,5.14503333333333e-05,0.000169183666666667,0.00106461533333333,0.0,4.5855e-05,0.00727436,0.000723695666666667,0.00115252033333333,0.00454859033333333,0.000369322333333333
Sunnyvale,0.0,0.00144439166666667,0.000218395666666667,0.000707976666666667,0.005527407,6.035e-06,0.000632972666666667,0.00365716666666667,0.00216827866666667,0.00230195366666667,0.000708241,0.00197989766666667
Washington DC,0.0,0.012681923,0.017875092,1.4287e-05,0.0333401533333333,0.010258869,0.002842257,6.66666666666667e-06,0.0241964566666667,0.000380035,0.000538371666666667,0.031739758
