src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.90133333333333e-05,0.000181748666666667,0.0,9.72433333333333e-06,1.80133333333333e-05,4.8629e-05,4.62543333333333e-05,1.0024e-05,3.33333333333333e-06,3.72013333333333e-05,0.000168226333333333
Atlanta_2,1.08443333333333e-05,0.003599164,0.00132402533333333,0.000602738,0.000961771333333333,0.00109461566666667,0.000271682666666667,0.0006876685,0.001164498,0.000152068166666667,0.000231343333333333,0.00614220533333333
Chicago,7.98143333333333e-05,0.001570547,0.0180934696666667,0.00222682166666667,0.000915059666666667,0.00373793466666667,0.000960768666666667,0.0122626353333333,0.002885331,0.000141521666666667,0.00108312066666667,0.00264667066666667
Denver,7.756e-06,0.000630163333333333,0.00982932866666667,0.000682187333333333,0.001615113,0.00356047166666667,0.000902704333333333,0.00196151066666667,0.00280659166666667,0.000723537333333333,0.000544799333333333,0.00699742733333333
Houston,3.33333333333333e-06,0.000359371,0.004270028,0.000262655333333333,0.000498064666666667,0.00027548,0.000519918,0.000626098333333333,0.000650443,2.07573333333333e-05,0.00022368,0.000606105666666667
Indianapolis,9.02133333333333e-06,0.00187135933333333,0.0139546603333333,0.000985218666666667,0.000356035,0.000951228,0.000477047666666667,0.00272501533333333,0.00422462,9.69276666666667e-05,0.000757427333333333,0.004282971
Kansas City,1.4824e-05,0.000259214666666667,0.00366601833333333,0.000207876333333333,0.000375664333333333,0.000697489333333333,0.000791288333333333,0.000466912333333333,0.000677676666666667,6.66666666666667e-06,0.000202102333333333,0.00141621666666667
Los Angeles,0.000714139666666667,0.003649463,0.0178426176666667,0.00365962066666667,0.00139776266666667,0.00401282533333333,0.001720099,0.00158326466666667,0.0104277,0.00147361566666667,0.00379535066666667,0.014572905
New York,5.74136666666667e-05,0.00520813233333333,0.009729239,0.00406730133333333,0.00182547533333333,0.00599274,0.000874578666666667,0.008178567,0.025709206,0.000562696,0.00382048533333333,0.0102750576666667
Seattle,4.48466666666667e-06,0.000270939,0.000186102666666667,0.000244382666666667,3.53206666666667e-05,7.99596666666667e-05,6.66666666666667e-06,0.00405117233333333,6.95146666666667e-05,0.00325935133333333,0.00406852366666667,7.06803333333333e-05
Sunnyvale,3.33333333333333e-06,0.00107600466666667,0.00385614466666667,0.000533250666666667,0.000135958333333333,0.000929715333333333,0.000147821,0.003789656,0.00238833633333333,0.000178075333333333,0.000153215666666667,0.003966414
Washington DC,0.000561253333333333,0.01152992,0.009665021,0.00517513133333333,0.00218124733333333,0.007364719,0.00295549433333333,0.0115997886666667,0.0155257953333333,5.99856666666667e-05,0.00355526433333333,0.03558705
