src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000502017,1.48493333333333e-05,1.01666666666667e-05,6.66666666666667e-06,2.19673333333333e-05,0.0,8.30033333333333e-06,1.19898333333333e-05,0.000126171333333333,1.98983333333333e-06,3.33333333333333e-06,0.000118589
Atlanta_2,8.6017e-05,0.004672821,0.00303857466666667,0.00189105833333333,0.00698351766666667,0.002037776,0.000654582333333333,0.002396811,0.00185090866666667,0.000665921333333333,0.000445079,0.00787198266666667
Chicago,3.53923333333333e-05,0.003567877,0.0135843156666667,0.002043134,0.00110660533333333,0.010946622,0.00179361666666667,0.10890715,0.00357729633333333,0.000178068666666667,0.00216897266666667,0.004586488
Denver,3.17426666666667e-05,0.000732772,0.0133210743333333,0.00262884566666667,0.002683644,0.005659897,0.002657954,0.00266088966666667,0.00234594566666667,0.001508475,0.00304380933333333,0.00699653333333333
Houston,9.7715e-05,0.00293526933333333,0.00207692533333333,0.000211217666666667,0.00228877166666667,0.000575850666666667,0.000304867,0.000664035666666667,0.000400202666666667,6.2272e-05,0.000245902333333333,0.000937488
Indianapolis,1.13493333333333e-05,0.00260811833333333,0.00987702866666667,0.00181662,0.000935829666666667,0.00645624666666667,0.00183200633333333,0.00239474533333333,0.00345052666666667,0.000671601,0.00143036866666667,0.003181769
Kansas City,0.0,0.000447531666666667,0.002349703,0.00105507833333333,0.000626623666666667,0.00214086566666667,0.00129494266666667,0.000527916333333333,0.00109816166666667,0.000422541333333333,0.000468676,0.00167115933333333
Los Angeles,0.000149545333333333,0.003593185,0.0137797956666667,0.00203934166666667,0.00105200966666667,0.00318301366666667,0.000590733666666667,0.00235002366666667,0.00580645033333333,0.00318449166666667,0.002482721,0.00982012666666667
New York,8.41426666666667e-05,0.003389064,0.004045238,0.003843587,0.001912115,0.004906456,0.00115519433333333,0.008643973,0.0218756983333333,0.000231446,0.00293401033333333,0.0108805436666667
Seattle,0.0,0.0001759,3.33333333333333e-06,0.00147069666666667,1.33333333333333e-05,3.89673333333333e-05,7.76833333333333e-06,0.00409471733333333,1.84466666666667e-05,0.001232671,0.00408917566666667,7.01133333333333e-05
Sunnyvale,6.85966666666667e-05,0.00127865766666667,0.004657091,0.000892633333333333,0.000772388,0.00204772266666667,0.000492963666666667,0.00151969566666667,0.00197982933333333,0.000815362333333333,0.000586224,0.003837342
Washington DC,0.001620115,0.0195378246666667,0.0130698883333333,0.008080917,0.005557495,0.009823425,0.001816636,0.013162036,0.0336825666666667,0.000424360333333333,0.00436260466666667,0.0360592366666667
