src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000192959,7.53676666666667e-05,0.0,0.000100906333333333,3.04593333333333e-05,3.64663333333333e-05,0.0,0.000261701,0.0,3.33333333333333e-06,0.000107258
Atlanta_2,0.0,0.00561092833333333,0.00184166566666667,0.0,0.004203388,0.00470112566666667,0.000407202666666667,3.33333333333333e-06,0.00158940866666667,1.14293333333333e-05,1.01213333333333e-05,0.004819082
Chicago,0.0,0.00326490566666667,0.00609220833333333,0.00232168766666667,0.015186611,0.005188219,0.00282544433333333,1e-05,0.0115242706666667,0.0,0.000270488333333333,0.00487851
Denver,0.0,0.000918260333333333,0.00499096033333333,0.001505077,0.004852136,0.00393661366666667,0.00258589233333333,0.0,0.004023573,0.00106984966666667,3.6543e-05,0.00580912433333333
Houston,0.0,0.00229808566666667,3.436e-05,0.0,0.0140376013333333,3.33333333333333e-06,0.0,0.0,0.000525549,3.33333333333333e-06,4.2213e-05,0.00856783666666667
Indianapolis,0.0,0.001889596,0.00924788066666667,0.00195794766666667,0.015461111,0.006581365,0.003596015,7e-06,0.00972646633333333,3.4084e-05,0.000452210333333333,0.00384099866666667
Kansas City,0.0,0.000855265333333333,0.00253124633333333,0.000833448,0.00303786833333333,0.00380942033333333,0.00142426,0.0,0.00181725666666667,0.0,2.33643333333333e-05,0.00198817166666667
Los Angeles,0.0,0.00110281566666667,0.000410147,0.00149262533333333,0.0105061243333333,3.45633333333333e-06,1.04233333333333e-05,0.00380808966666667,0.011258556,0.001131761,0.002393255,0.00600214333333333
New York,0.0,0.00309899433333333,0.010690492,0.00369359833333333,0.015787126,0.00594792033333333,0.00247154233333333,0.000352884,0.0241518886666667,1.76806666666667e-05,0.000562337,0.0126085423333333
Seattle,0.0,5.8964e-05,0.0,0.00114101966666667,0.00219297733333333,3.33333333333333e-06,4.61286666666667e-05,0.004693527,0.000541592333333333,0.001714095,0.00653653866666667,0.000117362666666667
Sunnyvale,0.0,0.00114184666666667,0.000172647333333333,0.000672556,0.00221540533333333,3.686e-05,0.000375211,0.00346791833333333,0.00583721633333333,0.000855382,0.000773233666666667,0.00356101166666667
Washington DC,0.0,0.0118517466666667,0.017075075,0.000384084333333333,0.0348654233333333,0.00473618,0.00328577133333333,1.59773333333333e-05,0.016951694,2.1128e-05,0.00135919466666667,0.0332968956666667
