src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.641e-06,5.4128e-05,2.17946666666667e-05,3.33333333333333e-06,0.00010476,6.3321e-05,6.83333333333333e-06,0.0,0.0,3.07143333333333e-05
Atlanta_2,1.2507e-05,0.00519973233333333,0.000368919,0.000468421666666667,0.000114112666666667,0.002366998,5.75066666666667e-05,0.0007849525,0.000410055333333333,1.80991666666667e-05,0.000267494666666667,0.00522363733333333
Chicago,0.00017195,0.000578653,0.0112413233333333,0.000598784,0.00124540766666667,0.003581515,0.000494363666666667,0.00494224933333333,0.00393454566666667,0.000129760333333333,0.00100038033333333,0.00241483766666667
Denver,1.55266666666667e-05,0.000210116,0.007041707,0.00147976333333333,0.00272435966666667,0.00338617533333333,0.00325662033333333,0.001815096,0.00175244533333333,0.00126186366666667,0.00196038566666667,0.00476235033333333
Houston,0.000577886333333333,0.00128732,0.00112221266666667,0.000166197,0.00222233733333333,0.000730806,0.000691561,0.000581017333333333,0.000536814666666667,0.0,0.000108636,0.000353920666666667
Indianapolis,0.0,0.000412904,0.00662182666666667,0.00074925,0.00282947,0.006513275,0.001498355,0.001959779,0.00181558066666667,0.000533935,0.00102441466666667,0.00184603666666667
Kansas City,2.8866e-05,0.000164130333333333,0.00271420166666667,0.002187969,0.000368056666666667,0.001375215,0.001243395,0.000597422333333333,0.000417088,0.000259985,0.001160803,0.002869877
Los Angeles,3.33333333333333e-06,0.001672148,0.010147726,0.001017065,0.00297532533333333,0.00200076433333333,0.000355183666666667,0.00389623033333333,0.006717949,0.00282354233333333,0.002849379,0.00338008866666667
New York,5.82946666666667e-05,0.00143725833333333,0.00216020966666667,0.00352455133333333,0.000355547333333333,0.002413665,0.000626248666666667,0.0092744,0.0129046493333333,0.000114102,0.0020579,0.00546064266666667
Seattle,0.0,7.567e-06,1e-05,0.000344198,3.33333333333333e-06,3.11726666666667e-05,0.0,0.00414151433333333,2.96386666666667e-05,0.00108329366666667,0.004608413,6.66666666666667e-06
Sunnyvale,1.105e-05,0.000754202,0.00509278566666667,0.00030462,0.000123851333333333,0.000616828,0.000332483666666667,0.00189690333333333,0.00128035433333333,0.000780622333333333,0.000682542666666667,0.000821410666666667
Washington DC,1.56273333333333e-05,0.00842677566666667,0.00796108533333333,0.00595043633333333,0.00178963433333333,0.004895552,0.00170906633333333,0.0100734186666667,0.015127615,0.000139681,0.002685053,0.0324711283333333
