src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.31083333333333e-05,8.85316666666667e-05,0.000224795333333333,6.66666666666667e-06,1.35386666666667e-05,7.52703333333333e-05,1e-05,4.6543e-05,7.39403333333333e-05,6.42723333333333e-05,2.84666666666667e-05,0.000104137
Atlanta_2,0.000151002666666667,0.00449508933333333,0.00477474833333333,0.000421424666666667,0.00139629466666667,0.002552604,0.001145897,0.003709747,0.00101234,0.000149449,0.000595867666666667,0.004949183
Chicago,0.000153207666666667,0.00548589366666667,0.0136979076666667,0.00435272233333333,0.00683297766666667,0.00781092566666667,0.00200813766666667,0.25580775,0.00237594366666667,0.000523174333333333,0.001810098,0.003810773
Denver,3.90053333333333e-05,0.00151934533333333,0.00745845933333333,0.000974129333333333,0.002066461,0.00375523766666667,0.00145057266666667,0.000836724666666667,0.00177346033333333,0.000966779666666667,0.000732078,0.00557293566666667
Houston,0.000456756666666667,0.000705692333333333,0.00343573866666667,0.000978022666666667,0.000884881,0.000779015666666667,0.000487518333333333,0.000985886333333333,0.000781594666666667,0.000337758666666667,0.000908728666666667,0.000751915333333333
Indianapolis,6.8339e-05,0.00194369166666667,0.015423895,0.00247869733333333,0.001118538,0.00392650366666667,0.001584186,0.00615712466666667,0.008878932,0.000338383666666667,0.00143123366666667,0.00425276966666667
Kansas City,5.43533333333333e-05,0.000545370333333333,0.002790104,0.001202222,0.000710042,0.00160659566666667,0.000737871,0.000903533333333333,0.000854475333333333,8.53803333333333e-05,0.000130954666666667,0.001366596
Los Angeles,0.000376263666666667,0.00288561966666667,0.136605883333333,0.00147201366666667,0.00416049933333333,0.00553282266666667,0.00119694733333333,0.00109248833333333,0.010433377,0.00120061066666667,0.004064326,0.014063444
New York,0.000183310333333333,0.00428760766666667,0.00687031466666667,0.00509663533333333,0.001940518,0.00641467133333333,0.002521589,0.010753082,0.029479535,0.000751999333333333,0.00238957733333333,0.016249992
Seattle,1.52696666666667e-05,3.3705e-05,0.000116786333333333,0.000593565666666667,3.7731e-05,0.000190736666666667,6.8506e-05,0.00393972233333333,0.000148410333333333,0.00180365666666667,0.006340744,6.81516666666667e-05
Sunnyvale,2.99686666666667e-05,0.00125560733333333,0.00256566433333333,0.000673618,0.001377746,0.000726989,0.000422917333333333,0.002999467,0.000957516666666667,0.000584774333333333,0.00118597566666667,0.001918157
Washington DC,0.00158234533333333,0.011795744,0.010136965,0.006741438,0.00279109566666667,0.007466245,0.00172442033333333,0.0176074356666667,0.018966175,0.000791744666666667,0.00431357366666667,0.0400524333333333
