src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08413333333333e-05,1.27826666666667e-05,0.0,1e-05,3.33333333333333e-06,3.34166666666667e-06,6.85333333333333e-06,3.33333333333333e-06,0.0,0.0,5.50023333333333e-05
Atlanta_2,1.13976666666667e-05,0.00297590933333333,0.000575039333333333,0.00045929,0.00104604466666667,0.00222996833333333,0.001134612,0.00190627833333333,0.000606045666666667,1.34563333333333e-05,0.000456446666666667,0.00380623533333333
Chicago,3.78666666666667e-06,0.000863726,0.00994184966666667,0.00270921666666667,0.000804585,0.001871375,0.000351687666666667,0.005167387,0.000784428,0.000114045666666667,0.000745457666666667,0.005002838
Denver,8.31466666666667e-06,0.00258851366666667,0.00452133266666667,0.000470408666666667,0.00133281033333333,0.003463243,0.00150052666666667,0.00164940666666667,0.00439293066666667,0.00104653233333333,0.00174582933333333,0.004295489
Houston,3.93846666666667e-05,0.00022538,0.001059008,0.000596140333333333,0.00138953266666667,0.000227389,0.00020389,0.000605239333333333,0.000506350666666667,0.0,0.000220434333333333,0.000521463333333333
Indianapolis,1.33333333333333e-05,0.00166778366666667,0.008162282,0.000707877,0.000982237333333333,0.00188000233333333,0.000357932,0.002675046,0.002179381,4.13696666666667e-05,0.00163100366666667,0.003588617
Kansas City,3.33333333333333e-06,0.000199670333333333,0.00198057966666667,0.00106520533333333,0.000788436333333333,0.001044948,0.000923610666666667,0.003434264,0.000556565,0.000443543666666667,0.000515002666666667,0.001385491
Los Angeles,1.62493333333333e-05,0.00272280733333333,0.00940393033333333,0.00206273366666667,0.001477367,0.00800043166666667,0.000530421666666667,0.00219060266666667,0.00321726333333333,0.00151444833333333,0.00285858666666667,0.00456839333333333
New York,8.42706666666667e-05,0.00202697666666667,0.00355980066666667,0.00387526733333333,0.000727119333333333,0.001234157,0.00117505,0.00711345833333333,0.00993284266666667,0.000285210666666667,0.00197466833333333,0.00590539766666667
Seattle,0.0,1.6867e-05,2.26293333333333e-05,0.000102875,6.66666666666667e-06,3.10926666666667e-05,7.66666666666667e-06,0.006259557,0.000254996,0.000512662333333333,0.00293126133333333,1.36583333333333e-05
Sunnyvale,3.33333333333333e-06,0.00118846066666667,0.00130345333333333,0.00077585,0.000673936,0.001777088,0.000764067666666667,0.00392588333333333,0.00117109866666667,0.000193582666666667,0.000167287333333333,0.00170386666666667
Washington DC,0.00027022,0.00674271433333333,0.006216203,0.00532761766666667,0.000760308333333333,0.00253359466666667,0.00167350366666667,0.00667339433333333,0.0130244423333333,0.000699151333333333,0.003721177,0.0218304133333333
