src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6328e-05,1.87093333333333e-05,1.44173333333333e-05,9.20166666666667e-06,2.50426666666667e-05,0.0,3.7253e-05,7.26033333333333e-06,0.0,6.66666666666667e-06,0.000249345
Atlanta_2,1.56086666666667e-05,0.00292348133333333,0.000740735,0.000370607,0.003337631,0.00230552133333333,0.000132817666666667,0.00153790166666667,0.000302296,8.73166666666667e-06,0.000572643,0.004173073
Chicago,4.1837e-05,0.00164543833333333,0.00795320366666667,0.003759358,0.00137653533333333,0.006703915,0.00131153866666667,0.00296236433333333,0.000843864666666667,0.000599761333333333,0.000660318666666667,0.00255395
Denver,1.90866666666667e-05,0.000427759,0.0158400066666667,0.00113381833333333,0.002964638,0.00351096166666667,0.00163308166666667,0.00197783833333333,0.00150974766666667,0.000820811,0.000414959333333333,0.00512513333333333
Houston,0.000215836,0.000228919333333333,0.00194655966666667,0.000156814666666667,0.00193343266666667,0.000263136666666667,0.000194451,0.001598392,0.000490157333333333,0.0,6.69813333333333e-05,0.000708505333333333
Indianapolis,6.66666666666667e-06,0.001300149,0.00814035233333333,0.00114012666666667,0.000188504333333333,0.00515263,0.000491176333333333,0.00206550266666667,0.00265039866666667,0.000258857,0.000416613333333333,0.00231165333333333
Kansas City,0.0,0.000733233,0.001380296,0.00221735166666667,0.000680003333333333,0.00116965633333333,0.000685990333333333,0.000733524,0.000287895333333333,0.000299582666666667,5.5409e-05,0.001186071
Los Angeles,5.90043333333333e-05,0.00570511933333333,0.00680778866666667,0.000856961333333333,0.00140658366666667,0.00144932433333333,0.000396233666666667,0.000864629,0.00303681633333333,0.00279744533333333,0.00212078833333333,0.0105830193333333
New York,0.000474676666666667,0.003756051,0.002001708,0.00438604833333333,0.00115449366666667,0.00417028866666667,0.000659031333333333,0.008091983,0.011972871,0.000177185666666667,0.003664639,0.00474152
Seattle,0.0,0.0,1e-05,0.000306722333333333,9.63233333333333e-06,4.24686666666667e-05,0.0,0.00388986466666667,0.00103144533333333,0.000967560666666667,0.00743269933333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000950497666666667,0.00139462833333333,0.000284396,0.000268493,0.00195730866666667,0.000222896,0.00152894566666667,0.001145004,0.000747269,9.79533333333333e-05,0.000950516
Washington DC,0.000121227666666667,0.0112948966666667,0.004755857,0.00467794333333333,0.003100412,0.008343877,0.00439247733333333,0.012687208,0.0161716073333333,0.000114812,0.00259430066666667,0.0203115933333333
