src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03546666666667e-05,8.94433333333333e-06,0.000467694333333333,0.0,0.000197608333333333,1.40883333333333e-05,0.0,0.0,6.1525e-05,0.0,4.96666666666667e-06,4.10536666666667e-05
Atlanta_2,0.0,0.00326909266666667,0.00367547533333333,0.0,0.00684994166666667,0.00318135533333333,0.000445154333333333,0.0,0.00179316033333333,1.73843333333333e-05,5.2135e-05,0.005557138
Chicago,0.0,0.002836955,0.00763742566666667,0.00233992366666667,0.015761497,0.00799937266666667,0.002273542,3.82336666666667e-05,0.00480880733333333,0.0,0.000306857,0.00403340733333333
Denver,0.0,0.000551601333333333,0.005723645,0.00117063133333333,0.00446761866666667,0.00767249033333333,0.00158769333333333,0.0,0.00135257033333333,0.000991746333333333,0.000158770666666667,0.004219309
Houston,0.0,0.00410686066666667,6.66023333333333e-05,3.33333333333333e-06,0.014178943,6.66666666666667e-06,1.2405e-05,6.11433333333333e-06,0.000771593666666667,3.33333333333333e-06,3.3778e-05,0.0135507813333333
Indianapolis,0.0,0.001984167,0.0155287813333333,0.001225551,0.00875376666666667,0.00494709566666667,0.00175738366666667,1.03076666666667e-05,0.00850694633333333,7.52966666666667e-06,0.000252444,0.003587054
Kansas City,0.0,0.000427088,0.00286095433333333,0.00107858166666667,0.00163926233333333,0.00125938066666667,0.000821935333333333,3.33333333333333e-06,0.000935024333333333,0.0,3.33333333333333e-06,0.00187225066666667
Los Angeles,0.0,0.00382688066666667,0.000808993,0.00322199366666667,0.0134869793333333,0.000255734,5.7698e-05,0.002059642,0.00820674966666667,0.00138958133333333,0.00375391566666667,0.0116331206666667
New York,0.0,0.00466378133333333,0.00933382,0.00390171933333333,0.0161514936666667,0.00481838066666667,0.002382169,6.63073333333333e-05,0.0236885183333333,1.19333333333333e-05,0.000847366333333333,0.0111037303333333
Seattle,0.0,0.000100951333333333,3.7132e-05,0.000612798666666667,0.001490636,7.38133333333333e-06,5.16943333333333e-05,0.00414479066666667,0.000822340666666667,0.000852360333333333,0.005041073,4.84946666666667e-05
Sunnyvale,0.0,0.001210629,0.000405446333333333,0.000316183333333333,0.004458018,0.000128963333333333,0.000591228333333333,0.002861782,0.002356414,0.000514534666666667,0.000213316666666667,0.000910272666666667
Washington DC,0.0,0.0158004003333333,0.00837231166666667,0.00131940566666667,0.026737424,0.006360695,0.00199631233333333,1.56776666666667e-05,0.0172890606666667,2.23906666666667e-05,0.001594955,0.031966843
