src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.15133333333333e-06,0.000112231,0.0,0.000150318666666667,3.58636666666667e-05,4.01066666666667e-06,0.0,2.90606666666667e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,0.0,0.00285094233333333,0.00282998033333333,3.33333333333333e-06,0.00440757966666667,0.00331843933333333,0.000474917666666667,0.0,0.002016591,2.60973333333333e-05,0.000351002,0.00388650133333333
Chicago,0.0,0.00407868466666667,0.0118315683333333,0.00328235466666667,0.014884289,0.007610073,0.00191625933333333,3.23493333333333e-05,0.003319192,3.85443333333333e-05,0.000102641666666667,0.00594541533333333
Denver,0.0,0.001938043,0.00644796866666667,0.00216875233333333,0.00602654666666667,0.00509711633333333,0.00285927466666667,0.0,0.00240616366666667,0.00177700866666667,0.000539910666666667,0.00445223
Houston,0.0,0.00335553733333333,0.000225623333333333,0.0,0.015145053,1.5492e-05,0.0,3.33333333333333e-06,0.000652494666666667,3.40133333333333e-06,3.3589e-05,0.0112899456666667
Indianapolis,0.0,0.00189303466666667,0.0171615486666667,0.001212954,0.00952676166666667,0.00447753733333333,0.00114914033333333,3.9537e-05,0.01109294,2.62983333333333e-05,0.00016421,0.00670668533333333
Kansas City,0.0,0.00154302766666667,0.003408733,0.000865825666666667,0.00209055933333333,0.00218245633333333,0.00134277833333333,0.0,0.00134830533333333,0.0,7.86693333333333e-05,0.00226073566666667
Los Angeles,0.0,0.00249520733333333,0.000674749333333333,0.00389560666666667,0.01939652,4.55853333333333e-05,3.38456666666667e-05,0.001521667,0.009954233,0.00101775233333333,0.00318138933333333,0.0107671416666667
New York,0.0,0.00435054766666667,0.00716848166666667,0.00445881866666667,0.018372759,0.00791118166666667,0.00199473766666667,5.8179e-05,0.0199912463333333,0.000638570333333333,0.000666562666666667,0.015155264
Seattle,0.0,5.89583333333333e-05,0.000447724,0.000265381666666667,0.000608372666666667,0.0,6.06046666666667e-05,0.00611351533333333,0.000173649,0.001673031,0.00625366733333333,0.000138778
Sunnyvale,0.0,0.00103376833333333,0.000234739333333333,0.000463579333333333,0.00274391466666667,1.37406666666667e-05,0.000765458333333333,0.00250434933333333,0.000508647333333333,0.000611982,0.001220948,0.00111836
Washington DC,0.0,0.012968976,0.01135044,0.001379279,0.024727483,0.00721036166666667,0.00259589466666667,8.53466666666667e-06,0.0182445873333333,6.66666666666667e-06,0.00112174733333333,0.0292890213333333
