src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534964333333333,4.16796666666667e-05,0.000162088333333333,9.47833333333333e-06,1.33333333333333e-05,2.72913333333333e-05,0.000133814666666667,2.86986666666667e-05,9.83316666666667e-05,1.66666666666667e-06,0.0,0.000236343333333333
Atlanta_2,0.000789062333333333,0.00490274266666667,0.00110103566666667,0.000905877666666667,0.00190786033333333,0.004568059,0.00117517833333333,0.00228258283333333,0.001283953,9.92045e-05,0.000834558,0.00435071433333333
Chicago,5.69433333333333e-05,0.00287498733333333,0.018102621,0.00357294033333333,0.002320529,0.00275405133333333,0.001373792,0.00618027466666667,0.00216386466666667,0.000294377666666667,0.000943912666666667,0.00572438533333333
Denver,2.82973333333333e-05,0.00457334533333333,0.00802609266666667,0.001610399,0.002673076,0.003416706,0.003486018,0.004380272,0.00160589266666667,0.00195004366666667,0.00464990666666667,0.00539210933333333
Houston,0.000320745333333333,0.000833855,0.001441032,0.000226411333333333,0.00223647433333333,0.000709659666666667,0.0003853,0.000506897666666667,0.000754191333333333,6.39783333333333e-05,0.001284432,0.000983459333333333
Indianapolis,4.653e-05,0.001399873,0.007412186,0.00105945566666667,0.000416472333333333,0.0103498896666667,0.000591804,0.00324708933333333,0.00307177633333333,0.000430619666666667,0.003137894,0.006631577
Kansas City,9.269e-05,0.000592902333333333,0.003807018,0.00311208133333333,0.000674884333333333,0.00165915666666667,0.000841616666666667,0.000960687333333333,0.000354543666666667,0.000332381666666667,0.000413333,0.00116567166666667
Los Angeles,1.71053333333333e-05,0.00241432333333333,0.0144079893333333,0.002168031,0.001621647,0.00278760366666667,0.00120759533333333,0.00126760933333333,0.00544797466666667,0.00349970033333333,0.00257238666666667,0.0117016443333333
New York,0.000346934666666667,0.00393994966666667,0.00729661966666667,0.00415950366666667,0.001713014,0.003242671,0.000774221,0.008921927,0.0290162063333333,0.00113372066666667,0.002630663,0.015849367
Seattle,0.0,0.0,0.000106149666666667,0.000366152,1e-05,6.8125e-05,1e-05,0.003954976,1.37006666666667e-05,0.00119053866666667,0.005551167,1.40066666666667e-05
Sunnyvale,0.0,0.00162117066666667,0.00351740566666667,0.00159338366666667,0.000586341,0.00221363066666667,0.000630379,0.00220654233333333,0.00282197833333333,0.00159809166666667,0.001851882,0.002760342
Washington DC,0.000694386,0.01471387,0.0278829683333333,0.00653573566666667,0.00294406566666667,0.00645641666666667,0.00691788966666667,0.00893085333333333,0.0176290353333333,0.000596703,0.00556627866666667,0.0298951546666667
