src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.75186666666667e-05,1.88746666666667e-05,0.000172205,0.0,0.0,2.52286666666667e-05,1.046e-05,0.0,3.1645e-05,0.000188091333333333
Atlanta_2,1.74223333333333e-05,0.00741865966666667,0.00143716933333333,0.000604225666666667,0.000512632,0.002375347,9.24823333333333e-05,0.00185358033333333,0.000635792,1.90626666666667e-05,0.000728994333333333,0.002503119
Chicago,1.09226666666667e-05,0.001223462,0.012285221,0.001465163,0.001680276,0.00379249466666667,0.00249298466666667,0.00489300933333333,0.00121091266666667,0.000144517666666667,0.000890387333333333,0.00402146033333333
Denver,2.88973333333333e-05,0.00132464533333333,0.008937975,0.00199056366666667,0.00337897033333333,0.00247464466666667,0.00577029566666667,0.003740164,0.00147132233333333,0.001105277,0.004914607,0.00437207866666667
Houston,0.000314065333333333,0.000160860666666667,0.001179311,0.000323572333333333,0.00309427266666667,0.000483552666666667,0.000155495,0.000688513333333333,0.000399702,0.0,0.000100123333333333,0.000477106333333333
Indianapolis,3.33333333333333e-06,0.00252501466666667,0.00538687433333333,0.00186047133333333,8.25133333333333e-05,0.00284028366666667,0.000459290333333333,0.00453053366666667,0.000902772666666667,9.67116666666667e-05,0.002154214,0.00170580333333333
Kansas City,9.07e-06,0.000313738333333333,0.00182843666666667,0.00234414033333333,0.000464574666666667,0.001931841,0.00126952833333333,0.000831436333333333,0.000197438333333333,0.000324177333333333,0.000807461,0.00120213033333333
Los Angeles,1.83146666666667e-05,0.00166119966666667,0.0389125833333333,0.00180209366666667,0.000692517333333333,0.00237044933333333,0.000300842333333333,0.00190976566666667,0.00317714766666667,0.00260498866666667,0.00382369533333333,0.00844881133333333
New York,1e-05,0.00190032733333333,0.00305461133333333,0.003395039,0.00107004433333333,0.00098522,0.00115132233333333,0.00897782966666667,0.009264607,0.000224567666666667,0.00296134266666667,0.00646842533333333
Seattle,3.33333333333333e-06,6.18493333333333e-05,3.33333333333333e-06,0.001151251,0.0,2.63173333333333e-05,3.33333333333333e-06,0.00490447133333333,1.55426666666667e-05,0.00174538833333333,0.00508927633333333,3.33333333333333e-06
Sunnyvale,2.4267e-05,0.000843916333333333,0.00253366233333333,0.000401341666666667,0.000526497,0.000953022,0.000693490666666667,0.002300617,0.00109678733333333,0.00120244233333333,0.001115177,0.000941768333333333
Washington DC,6.68813333333333e-05,0.0109895133333333,0.0138658543333333,0.00668984333333333,0.00508839366666667,0.00231214066666667,0.001521159,0.009192898,0.0165336046666667,7.5257e-05,0.00579536666666667,0.021736962
