src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99643333333333e-05,0.000354392,6.2316e-05,0.0,5.63543333333333e-05,9.94433333333333e-05,1.58893333333333e-05,0.0,5.3747e-05,0.0,8.004e-06,7.0185e-05
Atlanta_2,0.0,0.003049085,0.00214886433333333,3.33333333333333e-06,0.00437651333333333,0.00356522633333333,0.000838154666666667,3.33333333333333e-06,0.002000084,6.66666666666667e-06,9.90426666666667e-05,0.00408895366666667
Chicago,0.0,0.00467441366666667,0.006951517,0.00505680466666667,0.0152271406666667,0.0122659543333333,0.003971654,6.66666666666667e-06,0.013913764,3.33333333333333e-06,8.38943333333333e-05,0.00752549933333333
Denver,0.0,0.00103047366666667,0.00520347733333333,0.000920812,0.005870286,0.00404611433333333,0.001442161,6.66666666666667e-06,0.00485012366666667,0.001130911,0.000144057333333333,0.00512143666666667
Houston,0.0,0.00385652766666667,6.9819e-05,0.0,0.018318618,1.8219e-05,0.0,0.0,0.000856848333333333,2.79366666666667e-05,2.66666666666667e-05,0.016140203
Indianapolis,0.0,0.001471754,0.011626072,0.00253756133333333,0.006361022,0.002314645,0.00210786933333333,3.15546666666667e-05,0.0133123433333333,3.18763333333333e-05,0.000344043,0.00413601833333333
Kansas City,0.0,0.000885930333333333,0.002851778,0.00159722033333333,0.00234749166666667,0.00120340766666667,0.00172038933333333,0.0,0.004462823,0.0,1e-05,0.001830682
Los Angeles,0.0,0.00304268333333333,0.000494193333333333,0.002652151,0.0160844466666667,1.7431e-05,1.79026666666667e-05,0.00160803166666667,0.01572281,0.001640312,0.00268580166666667,0.0129017593333333
New York,0.0,0.00665697533333333,0.0126248066666667,0.007165357,0.015438716,0.00768099266666667,0.00328652733333333,7.5e-06,0.0367828166666667,1.16926666666667e-05,0.000636913,0.0220503256666667
Seattle,0.0,0.000135193666666667,0.000153147333333333,0.000503505666666667,0.000500367,6.79733333333333e-06,0.000220194666666667,0.00394008066666667,0.00074125,0.001791678,0.00610501933333333,0.000140426333333333
Sunnyvale,0.0,0.001426555,0.000130107666666667,0.000811705,0.003456521,1.31886666666667e-05,0.000435208,0.00256120266666667,0.005525265,0.000941676,0.000268874333333333,0.00392238466666667
Washington DC,0.0,0.0140374226666667,0.0126348113333333,0.000326073,0.0322391743333333,0.005911018,0.002706038,2.44783333333333e-05,0.0188329063333333,2.2195e-05,0.000700389,0.0393313933333333
